step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19976404635852377,0.0045747546047646475,0.0
2000,0.01,0.2003546203444886,0.0031049492191638326,0.0
3000,0.01,0.20129880266314581,0.002599672157597969,0.0
4000,0.01,0.20060110083081203,0.0020413523091192083,0.0
5000,0.01,0.20008083439303964,0.00184455108048613,0.0
6000,0.01,0.20066137034747367,0.0013334237310667258,0.0
7000,0.01,0.2021594620077645,0.0010410192206707506,0.0
8000,0.01,0.2020746776586131,0.0008542465441869661,0.0
9000,0.01,0.2012053388916739,0.0007613696145792983,0.0
10000,0.01,0.1981054465682938,0.0007344414306976161,0.0
11000,0.01,0.1994147526143594,0.0007384338907759721,0.0
12000,0.01,0.202083213328726,0.0005030250966532951,0.0
13000,0.01,0.20287019136146375,0.0005602107354064653,0.0
14000,0.01,0.1999470045750514,0.0005741248762474535,0.0
15000,0.01,0.199031819784295,0.0006322341024720158,0.0
16000,0.01,0.19712912764628035,0.0006739133356990136,0.0
17000,0.01,0.20000590304737792,0.0006680627356278465,0.0
18000,0.01,0.20113037503265854,0.0006833855302014904,0.0
19000,0.01,0.20053582901872521,0.0006483600652224315,0.0
20000,0.01,0.2007564119535158,0.0006005340693151542,0.0
21000,0.01,0.19878425760051432,0.000593134270782239,0.0
22000,0.01,0.20018919731997817,0.0005214182374292128,0.0
23000,0.01,0.20075784013776096,0.0005253440874419965,0.0
24000,0.01,0.19817315369277044,0.0005447346664000477,0.0
25000,0.01,0.1977136152360226,0.0005437571933526761,0.0
26000,0.01,0.1994842977458417,0.0005346832729255377,0.0
27000,0.01,0.20182055773002552,0.0005474881168854574,0.0
28000,0.01,0.1996580329123579,0.0005571895492802748,0.0
29000,0.01,0.1992591889612916,0.0005148016607078124,0.0
30000,0.01,0.19992190772119758,0.0005129824924545263,0.0
31000,0.01,0.19963762363014081,0.0005238214533558186,0.0
32000,0.01,0.1995656800911903,0.0004582211286876907,0.0
33000,0.01,0.20156169097596688,0.0004579960006223422,0.0
34000,0.01,0.19946962844392618,0.00044985554874605574,0.0
35000,0.01,0.20076752312263527,0.0004395391802181449,0.0
36000,0.01,0.20101829961305479,0.0004345396059463491,0.0
37000,0.01,0.19993292948311672,0.0004265463140079614,0.0
38000,0.01,0.19982142865289274,0.0004421736121032326,0.0
39000,0.01,0.20223026483061055,0.00045321523451312477,0.0
40000,0.01,0.1999807599755818,0.0004420141287094013,0.0
41000,0.01,0.1986742706277361,0.0004695709337649229,0.0
42000,0.01,0.1986820112029397,0.0004584968768987919,0.0
43000,0.01,0.1992553530550136,0.00040881148240363047,0.0
44000,0.01,0.20014175694279637,0.00041999329998918146,0.0
45000,0.01,0.19945657556001434,0.0004028163972074372,0.0
46000,0.01,0.20060724134039848,0.00042950516762453155,0.0
47000,0.01,0.19812768875913714,0.0004511538244359638,0.0
48000,0.01,0.19751808097923798,0.0004245421173671587,0.0
49000,0.01,0.20100957973708014,0.0004170129290685709,0.0
50000,0.01,0.20102473976543175,0.00038910933047511126,0.0
51000,0.01,0.20249793247464107,0.00040415224560083835,0.0
52000,0.01,0.1995991713401959,0.0004038929488368565,0.0
53000,0.01,0.20016930820849296,0.0003866468376616384,0.0
54000,0.01,0.2012744514495925,0.00036208187708628716,0.0
55000,0.01,0.2000044607898393,0.00037175094934663907,0.0
56000,0.01,0.20222954210646016,0.0003708343606315344,0.0
57000,0.01,0.20369154279256693,0.0003635268497168588,0.0
58000,0.01,0.20073305238190073,0.0003596922808215214,0.0
59000,0.01,0.1990599709175526,0.00033794916665615024,0.0
60000,0.01,0.2009560550449726,0.0003463236212252186,0.0
61000,0.01,0.20081402833803938,0.0003379853335598594,0.0
62000,0.01,0.20156773773349004,0.00033646716649275596,0.0
63000,0.01,0.2003319170395264,0.00032751664916328256,0.0
64000,0.01,0.19996812073994175,0.0003067987131154195,0.0
65000,0.01,0.2010308410505636,0.0003017921848244299,0.0
66000,0.01,0.19943810082067429,0.0002842760134438709,0.0
67000,0.01,0.20063709626263188,0.00026738036008469395,0.0
68000,0.01,0.19889481444807122,0.0002660402990746388,0.0
69000,0.01,0.1995047708039167,0.0002623358125626211,0.0
70000,0.01,0.2008541838542212,0.0002670885928971744,0.0
71000,0.01,0.19950621824765588,0.0002727146453768204,0.0
72000,0.01,0.20084416707036537,0.0002707424182668159,0.0
73000,0.01,0.199285657983933,0.00028414033933342486,0.0
74000,0.01,0.20042911068095118,0.0002995022306995616,0.0
75000,0.01,0.19985835669976096,0.0002941468429789163,0.0
76000,0.01,0.19917885457091986,0.0003044753743740229,0.0
77000,0.01,0.1988389935862607,0.00029655949578091107,0.0
78000,0.01,0.20006838891990347,0.00031174914486911714,0.0
79000,0.01,0.20180793099260105,0.0003046009153870896,0.0
80000,0.01,0.20008953154957507,0.0003060504050396364,0.0
81000,0.01,0.1991634882819276,0.0003116997038271756,0.0
82000,0.01,0.20177834632623037,0.0002945417690156923,0.0
83000,0.01,0.19861954728930056,0.00029769404009732573,0.0
84000,0.01,0.20080707320186647,0.0002822357087055399,0.0
85000,0.01,0.19827058640570971,0.00029841254646047574,0.0
86000,0.01,0.20154849020341048,0.00029709255553920025,0.0
87000,0.01,0.2002412613506717,0.0002952095728817264,0.0
88000,0.01,0.20196367779299138,0.00029483617714692114,0.0
89000,0.01,0.20055410614275332,0.0002983779662782575,0.0
90000,0.01,0.20257280099692843,0.00028461474277070533,0.0
91000,0.01,0.20149319625018366,0.00028119208638166163,0.0
92000,0.01,0.19869293762481532,0.00027815427687602305,0.0
93000,0.01,0.1984259841911819,0.0002690489864934259,0.0
94000,0.01,0.20053821339077746,0.0002784534076951093,0.0
95000,0.01,0.1996670595043774,0.0002761134416265256,0.0
96000,0.01,0.19793011163933538,0.0002785790810743311,0.0
97000,0.01,0.2005231205380991,0.00028978400789724613,0.0
98000,0.01,0.19892350993220503,0.0002915612930223248,0.0
99000,0.01,0.20067352890961399,0.00029065362689541057,0.0
100000,0.01,0.2019915649936814,0.0002962887733368261,0.0
101000,0.01,0.19910148134516004,0.00029014257128042944,0.0
102000,0.01,0.20009880374966837,0.00028157749150674056,0.0
103000,0.01,0.19843902709428055,0.0002849097646698668,0.0
104000,0.01,0.1989580705180597,0.0002810693001158721,0.0
105000,0.01,0.2001226972190915,0.00027739101927948425,0.0
106000,0.01,0.19761726682445702,0.0002645705211164917,0.0
107000,0.01,0.19949953894893802,0.00026379926338795744,0.0
108000,0.01,0.2017609030319212,0.0002581727881328703,0.0
109000,0.01,0.19989036828650542,0.00026682324916000433,0.0
110000,0.01,0.1990447185106298,0.0002588953015640074,0.0
111000,0.01,0.20118812730588498,0.00026217051775059575,0.0
112000,0.01,0.2015476342945621,0.00025320186466516834,0.0
113000,0.01,0.20312927905525924,0.0002432964814857893,0.0
114000,0.01,0.20095018100623493,0.00025104158937975455,0.0
115000,0.01,0.20019539710162726,0.0002614911189536152,0.0
116000,0.01,0.20006028933598166,0.0002668652392883215,0.0
117000,0.01,0.20061947364409038,0.00025515027231837043,0.0
118000,0.01,0.19930761582263704,0.00025514831197068335,0.0
119000,0.01,0.20145032316276187,0.00025448085209659566,0.0
120000,0.01,0.20038109109905253,0.0002453808883027125,0.0
121000,0.01,0.19922163893075104,0.000256396235272781,0.0
122000,0.01,0.1993574566816372,0.00025719296370424856,0.0
123000,0.01,0.19961857542495892,0.0002586535923035819,0.0
124000,0.01,0.2008279855669473,0.0002516619343639784,0.0
125000,0.01,0.1997607685802713,0.00024044742793582943,0.0
126000,0.01,0.20066627093894046,0.00024025099042420956,0.0
127000,0.01,0.2006017798473444,0.00024538907120636523,0.0
