step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20102297180178427,0.0014846968660813774,0.0
2000,0.01,0.20016590409376878,0.0011265201075041555,0.0
3000,0.01,0.20188866685850315,0.0008950088331154752,0.0
4000,0.01,0.2028040026176574,0.0009849505157173515,0.0
5000,0.01,0.19906954894260137,0.000991164197991508,0.0
6000,0.01,0.20014629481216276,0.0010173490255665793,0.0
7000,0.01,0.20005902751248456,0.0009082982922950008,0.0
8000,0.01,0.1968553218133322,0.0008550631450655203,0.0
9000,0.01,0.1986545449027033,0.0008419438802510749,0.0
10000,0.01,0.1971022512308111,0.0007560233367689747,0.0
11000,0.01,0.1988433091150637,0.0006307841559594971,0.0
12000,0.01,0.19948636219023777,0.0006106592699555043,0.0
13000,0.01,0.20140418480385155,0.000565619724612403,0.0
14000,0.01,0.20179857730873252,0.000574997545899083,0.0
15000,0.01,0.20240701603181208,0.0006154949533756543,0.0
16000,0.01,0.20119578284114703,0.000607653540357697,0.0
17000,0.01,0.20039839736254597,0.0005662189556854359,0.0
18000,0.01,0.20055469833733866,0.0005433879746674938,0.0
19000,0.01,0.2012073137729535,0.0005487846378030785,0.0
20000,0.01,0.20122232747421412,0.000480804327090132,0.0
21000,0.01,0.1992591485365268,0.0004905740741932891,0.0
22000,0.01,0.2015688606614191,0.00043729952186231117,0.0
23000,0.01,0.2001988848754073,0.0003860428060998947,0.0
24000,0.01,0.20175264865469647,0.0003740688922621159,0.0
25000,0.01,0.1983016247377145,0.00034530409888879873,0.0
26000,0.01,0.20095357374581466,0.00033103252787837885,0.0
27000,0.01,0.20009374419285422,0.0003249658071435383,0.0
28000,0.01,0.20286604104487663,0.00031422103495309093,0.0
29000,0.01,0.19996952064727186,0.000307814076619805,0.0
30000,0.01,0.20206384187484977,0.0003019119121745229,0.0
31000,0.01,0.19825960810570178,0.00030415492800165117,0.0
32000,0.01,0.1999347133823347,0.000280893147497178,0.0
33000,0.01,0.20039845736367703,0.0002691492027962208,0.0
34000,0.01,0.1998586175881971,0.00023831859317460249,0.0
35000,0.01,0.19987260438798868,0.00021366408194013658,0.0
36000,0.01,0.2002769297298114,0.00022254681973789416,0.0
37000,0.01,0.20096746814263294,0.0002411136573366262,0.0
38000,0.01,0.19931731204650338,0.00027431517307217033,0.0
39000,0.01,0.20098227116391557,0.00026896105402796685,0.0
40000,0.01,0.20070040124130215,0.00027027758883751827,0.0
41000,0.01,0.20095132344639716,0.00029719307759788256,0.0
42000,0.01,0.2002841137114778,0.0003132455835751837,0.0
43000,0.01,0.20040469814389122,0.00026435879079033043,0.0
44000,0.01,0.2010255769667821,0.0002881069581378413,0.0
45000,0.01,0.19994214697879276,0.00027673266526686364,0.0
46000,0.01,0.1981155064380054,0.0002800225920948176,0.0
47000,0.01,0.1992120680437903,0.0002764984654003237,0.0
48000,0.01,0.20067109937986535,0.00029415862433081153,0.0
49000,0.01,0.19889067858193524,0.0002950335392014167,0.0
50000,0.01,0.2007133203324971,0.00029006925294134675,0.0
51000,0.01,0.2002239753982101,0.00029845927135317083,0.0
52000,0.01,0.20203508182299912,0.00027497197917484537,0.0
53000,0.01,0.20113382744143624,0.000268222730984515,0.0
54000,0.01,0.1981895307384771,0.0002702319012997193,0.0
55000,0.01,0.20119347097397508,0.0002638839051074435,0.0
56000,0.01,0.20170584664579802,0.00025011139823792025,0.0
57000,0.01,0.19827439703660066,0.0002248095640730341,0.0
58000,0.01,0.20044034348324627,0.0002440122979240552,0.0
59000,0.01,0.19989211781282087,0.000237898684853437,0.0
60000,0.01,0.1999320647604955,0.00023195096456862013,0.0
61000,0.01,0.19923839946808783,0.00023101730752683592,0.0
62000,0.01,0.20033600020501244,0.00021980906706705618,0.0
63000,0.01,0.20007646339274102,0.00022184231355239236,0.0
64000,0.01,0.20044666549304052,0.0002195551612255531,0.0
65000,0.01,0.19920294177485173,0.0002024753248712962,0.0
66000,0.01,0.20128044123399116,0.00021960157965861046,0.0
67000,0.01,0.20026371022034767,0.00022970209868856435,0.0
68000,0.01,0.19909045512987666,0.0002304230698839609,0.0
69000,0.01,0.19888275772669173,0.00021450998941623732,0.0
70000,0.01,0.20126445397157686,0.00021514192075748221,0.0
