step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.200660856019262,0.0013375041792072244,0.0
2000,0.01,0.19955107179928297,0.0011557724792388181,0.0
3000,0.01,0.2009079934637188,0.0010861986062888197,0.0
4000,0.01,0.19962683625226366,0.0009474379374258665,0.0
5000,0.01,0.2016819984184019,0.0008110527526327177,0.0
6000,0.01,0.2036124252910401,0.0008627140327494178,0.0
7000,0.01,0.199705053700133,0.0011204567916186646,0.0
8000,0.01,0.20213689072619223,0.0011373226021176447,0.0
9000,0.01,0.19798688260181357,0.0012295032525247984,0.0
10000,0.01,0.20175880811338606,0.001181249738472594,0.0
11000,0.01,0.20045284806830668,0.0010639688433685065,0.0
12000,0.01,0.1994961044920644,0.0010030091301802008,0.0
13000,0.01,0.1991842140707659,0.0008458862552027397,0.0
14000,0.01,0.19975981346958727,0.0008422545633926348,0.0
15000,0.01,0.1982240627569751,0.0008281759986414626,0.0
16000,0.01,0.19919096287445404,0.0008524850479317056,0.0
17000,0.01,0.19991225976086768,0.0007926091539004141,0.0
18000,0.01,0.20028790577268746,0.0007847475678439439,0.0
19000,0.01,0.1991369827797764,0.0006894706411069236,0.0
20000,0.01,0.20082419374443994,0.0006944525668846829,0.0
21000,0.01,0.19856651891357857,0.0006619711351515359,0.0
22000,0.01,0.2019590348451568,0.0006087263920011793,0.0
23000,0.01,0.19954213650539418,0.0006064115357571084,0.0
24000,0.01,0.19857667638408255,0.0005285972980304608,0.0
25000,0.01,0.20038536043432972,0.0004996162296621463,0.0
26000,0.01,0.19967896641900965,0.0004321171845074858,0.0
27000,0.01,0.20182728492807367,0.0004356397674663564,0.0
28000,0.01,0.20042620263531086,0.00045193813074046233,0.0
29000,0.01,0.2020724571850474,0.00046159975502991173,0.0
30000,0.01,0.19994047559625472,0.0004660562682026611,0.0
31000,0.01,0.19950494454687295,0.0004863581224873558,0.0
32000,0.01,0.1983738050226834,0.0005035496248467878,0.0
33000,0.01,0.20063620126932896,0.0005129337673586796,0.0
34000,0.01,0.20143125921099536,0.0004912787343273597,0.0
35000,0.01,0.2009647798450228,0.00047531344991411664,0.0
36000,0.01,0.1998429699721662,0.0004917658990359854,0.0
37000,0.01,0.20032938321661603,0.00047454558473160227,0.0
38000,0.01,0.19908163321362957,0.0004663621820258178,0.0
39000,0.01,0.2027536542208576,0.0004424312910288445,0.0
40000,0.01,0.19769764985416197,0.0004554929900903564,0.0
41000,0.01,0.1992267901176632,0.0004494863748739784,0.0
42000,0.01,0.19799507484145928,0.0004357570769208116,0.0
43000,0.01,0.19981266596287803,0.0004326637708693708,0.0
44000,0.01,0.19955676689993573,0.00040389394903275186,0.0
45000,0.01,0.1980190149183325,0.00040074224187103654,0.0
46000,0.01,0.19865712902186447,0.0004019030473084737,0.0
47000,0.01,0.2002140172645578,0.0003769740615890834,0.0
48000,0.01,0.19895885140810468,0.0004017191220891002,0.0
49000,0.01,0.1971385641723549,0.00038714764559111714,0.0
50000,0.01,0.20132287625046374,0.00034590629646535464,0.0
51000,0.01,0.20121707054692584,0.0003417929726075045,0.0
52000,0.01,0.19997193568036478,0.0003641461253721701,0.0
53000,0.01,0.20067060595281652,0.00037531459728319173,0.0
54000,0.01,0.1996393738920428,0.0003694296578414975,0.0
55000,0.01,0.19769820725319098,0.00036592532429979586,0.0
56000,0.01,0.19897521596700696,0.0003663130150222257,0.0
57000,0.01,0.1999723612614017,0.00036981162967013873,0.0
58000,0.01,0.1996395564339243,0.0003757322265123106,0.0
59000,0.01,0.2007988838589811,0.0003825589585054347,0.0
60000,0.01,0.19992784356744547,0.0003628795723105481,0.0
61000,0.01,0.20043727276402204,0.0003703956840535734,0.0
62000,0.01,0.2000849149278889,0.000365642168879172,0.0
63000,0.01,0.2004039675968863,0.00035752757270134144,0.0
64000,0.01,0.19871183373640014,0.00035669990123897845,0.0
65000,0.01,0.19879450998471374,0.0003448655907736577,0.0
66000,0.01,0.2022243418573072,0.0003331915591975605,0.0
67000,0.01,0.20000447271551336,0.0003358678936976417,0.0
68000,0.01,0.20080857510570554,0.00033469809840557397,0.0
69000,0.01,0.19737837811287828,0.00031723784421641124,0.0
70000,0.01,0.19915673737765022,0.00029167407355244214,0.0
71000,0.01,0.2025642061646293,0.00029340939314372516,0.0
72000,0.01,0.19889054015401078,0.0002782079750424227,0.0
73000,0.01,0.19935211581954632,0.0002668276878394906,0.0
74000,0.01,0.20002851446459036,0.0002607673400307516,0.0
75000,0.01,0.19909838977403566,0.00024880435329987366,0.0
76000,0.01,0.20055227010606863,0.0002315198340222702,0.0
77000,0.01,0.2006851966488313,0.00023209593935755057,0.0
78000,0.01,0.19897203218262663,0.0002332129162549887,0.0
79000,0.01,0.20164165156263614,0.0002301533894009333,0.0
80000,0.01,0.1999043319218371,0.00022196156546196855,0.0
81000,0.01,0.20023179472890004,0.00021882494075668463,0.0
82000,0.01,0.1990754214268093,0.0002145272303197313,0.0
83000,0.01,0.1999197002303425,0.00021462387434868945,0.0
84000,0.01,0.20001502974701904,0.00022305375588933414,0.0
85000,0.01,0.19817697879249763,0.00023233705547168968,0.0
86000,0.01,0.2002700542179103,0.0002447372990607401,0.0
87000,0.01,0.19889909046913049,0.00024968344204792783,0.0
88000,0.01,0.19916281284492793,0.00026513650537963556,0.0
89000,0.01,0.20135110023586347,0.00026824680401871834,0.0
90000,0.01,0.1993810875690047,0.0002673633376057813,0.0
91000,0.01,0.2003981136010729,0.00025446167797472675,0.0
92000,0.01,0.20247975334264992,0.0002524408769625942,0.0
93000,0.01,0.20095746246664747,0.00024229033099082425,0.0
94000,0.01,0.19916527120541463,0.00024878374740981246,0.0
