step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19986689908775168,0.0017214011419967804,0.0
2000,0.01,0.20085611246367627,0.0008176175662932151,0.0
3000,0.01,0.2009068242886771,0.0007818382543644709,0.0
4000,0.01,0.19968854782004894,0.0008035841146638193,0.0
5000,0.01,0.19994710457443685,0.000957676212645114,0.0
6000,0.01,0.19881438667545875,0.0011320238639343373,0.0
7000,0.01,0.20038026340261955,0.0010794154596149258,0.0
8000,0.01,0.20064444460010863,0.0010312379883021482,0.0
9000,0.01,0.19977209276750768,0.0010108470873737487,0.0
10000,0.01,0.2004129915451716,0.0009050606370397645,0.0
11000,0.01,0.19794164675628986,0.000951150563301678,0.0
12000,0.01,0.2002167046123401,0.0008840025197122365,0.0
13000,0.01,0.19887857683856514,0.0008268383969288518,0.0
14000,0.01,0.20005170418875173,0.0007842468213049673,0.0
15000,0.01,0.2005511661062369,0.0007199251665345261,0.0
16000,0.01,0.19789387313716653,0.0007233186391151453,0.0
17000,0.01,0.1990831867065751,0.0006509829381078941,0.0
18000,0.01,0.19976561232147377,0.0007020673847098263,0.0
19000,0.01,0.19988924043888692,0.0006916578929280483,0.0
20000,0.01,0.19814698710067016,0.0006497093071168618,0.0
21000,0.01,0.20167051313822043,0.0006498290659950009,0.0
22000,0.01,0.20046173923052973,0.0006134932882737798,0.0
23000,0.01,0.19944462713559855,0.0005459589152258077,0.0
24000,0.01,0.2007890603515945,0.0005210613122009092,0.0
25000,0.01,0.19905535620142464,0.0005121391694027148,0.0
26000,0.01,0.19726084342419278,0.0004957296984785049,0.0
27000,0.01,0.20109446196686628,0.0004532904307578864,0.0
28000,0.01,0.20116347737731502,0.0003834075269261099,0.0
29000,0.01,0.19654366718215796,0.000368516066004935,0.0
30000,0.01,0.19867801784355618,0.00039426799468862553,0.0
31000,0.01,0.20017423949001403,0.0003700776750786564,0.0
32000,0.01,0.19956952382061185,0.0004017259754662022,0.0
33000,0.01,0.20051366553065827,0.00042863758598525137,0.0
34000,0.01,0.19940867783695815,0.000373254288012247,0.0
35000,0.01,0.20236461406452463,0.0003788008883606567,0.0
36000,0.01,0.20009977530225975,0.00036495568003794564,0.0
37000,0.01,0.19967511223043818,0.000363989229660883,0.0
38000,0.01,0.19925867088405286,0.00036257232355327887,0.0
39000,0.01,0.19935842437108628,0.0003640233552252908,0.0
40000,0.01,0.20108034860238672,0.00037069603809922576,0.0
41000,0.01,0.20028931902489633,0.0003606279661861213,0.0
42000,0.01,0.20029255942978738,0.00036770406535043676,0.0
43000,0.01,0.19966479579748583,0.00036923166168394204,0.0
44000,0.01,0.19838177707641022,0.0003709275117750584,0.0
45000,0.01,0.19709867090852096,0.00038029804607432653,0.0
46000,0.01,0.1998261135655404,0.0003657960068881967,0.0
47000,0.01,0.20068150134835674,0.00036787337623927954,0.0
48000,0.01,0.2013529654993329,0.0003736901793688039,0.0
49000,0.01,0.20012828279895906,0.00034684064362975085,0.0
50000,0.01,0.19929426243805584,0.00034726110512433786,0.0
51000,0.01,0.19938716453653224,0.00035669030106905993,0.0
52000,0.01,0.20194016520018873,0.00035081931208684003,0.0
53000,0.01,0.20197521470301405,0.000361604610780637,0.0
54000,0.01,0.19990016576405994,0.0003653536463857521,0.0
55000,0.01,0.2006833699713906,0.0003639399052094046,0.0
56000,0.01,0.2004442618111593,0.0003676114804111502,0.0
57000,0.01,0.20033569519587133,0.00037082495377340386,0.0
58000,0.01,0.20146226296899988,0.00037577771810308014,0.0
59000,0.01,0.1993977526317508,0.00038340531778892665,0.0
60000,0.01,0.19881297353343472,0.0003723091995196241,0.0
61000,0.01,0.19959578220346952,0.00037082668912139416,0.0
62000,0.01,0.19910629445805114,0.00035918227477791835,0.0
63000,0.01,0.19943925175558927,0.0003491280559766017,0.0
64000,0.01,0.19916261901999247,0.0003498412945365807,0.0
65000,0.01,0.20040670012327189,0.00033325092544023404,0.0
66000,0.01,0.19982019823405636,0.00032336171397592963,0.0
67000,0.01,0.20084596325044649,0.00032396398047248394,0.0
68000,0.01,0.20127819739809327,0.0003218290776329991,0.0
69000,0.01,0.20077470269864725,0.0003390669453905754,0.0
70000,0.01,0.2012256731019125,0.0003457453145951259,0.0
71000,0.01,0.20058078748444927,0.00032815957536856655,0.0
72000,0.01,0.1992546724232041,0.0003421388289792001,0.0
73000,0.01,0.19966979600763277,0.00034199573984624004,0.0
74000,0.01,0.20052906559448072,0.0003336566359848898,0.0
75000,0.01,0.20052322628252675,0.0003315154675283109,0.0
76000,0.01,0.19891064456671037,0.00032904615622069637,0.0
77000,0.01,0.2017031204798161,0.00032272494952759363,0.0
78000,0.01,0.1994914479273182,0.00032557267282318437,0.0
79000,0.01,0.19913985621437835,0.0003299135287090686,0.0
80000,0.01,0.19997718282381194,0.00033015213977722837,0.0
81000,0.01,0.19831627843528501,0.0003261112756559614,0.0
82000,0.01,0.2008194073597678,0.0003238654879807666,0.0
83000,0.01,0.1979386899905006,0.0003261219069289613,0.0
84000,0.01,0.20047208376902304,0.00032182714471476427,0.0
85000,0.01,0.20071345965239873,0.0003087536145253872,0.0
86000,0.01,0.1997621573573167,0.00030918993596279443,0.0
87000,0.01,0.2012643304112903,0.00030428877565821143,0.0
88000,0.01,0.1994591683831115,0.0003021085999298638,0.0
89000,0.01,0.2001034015512603,0.00030083260130198944,0.0
90000,0.01,0.19994178757758893,0.0003066529004335006,0.0
91000,0.01,0.20104812436457822,0.0003113614942013665,0.0
92000,0.01,0.20086083433040697,0.00031274970109784143,0.0
93000,0.01,0.19882854036763545,0.00031480913971165277,0.0
94000,0.01,0.19944435799361332,0.0003099664636164234,0.0
95000,0.01,0.19848974682240297,0.0003132917669561157,0.0
96000,0.01,0.20078768215130383,0.0003175613941862966,0.0
97000,0.01,0.19908606784385027,0.0003184140624750901,0.0
98000,0.01,0.19995419361083366,0.00032614948490651845,0.0
99000,0.01,0.19872127172349874,0.0003330646850305161,0.0
100000,0.01,0.20194809223935933,0.0003326032024050237,0.0
101000,0.01,0.1995184258712991,0.0003378551457261634,0.0
102000,0.01,0.1999912338542352,0.0003378443910746907,0.0
103000,0.01,0.19867119449403203,0.00033915222641837136,0.0
104000,0.01,0.2001772752978875,0.0003311038560596779,0.0
105000,0.01,0.20048190996361476,0.0003364988076461716,0.0
106000,0.01,0.2006570667683569,0.00033844915670051,0.0
107000,0.01,0.19954429725518794,0.0003377135935000423,0.0
108000,0.01,0.20067953252180415,0.0003294096750920764,0.0
109000,0.01,0.19758918948357795,0.0003246727523529122,0.0
110000,0.01,0.20020603655624233,0.00032222583555472164,0.0
111000,0.01,0.20085977039191363,0.00031611475734695543,0.0
112000,0.01,0.20166703577519382,0.00031244352149567046,0.0
113000,0.01,0.19900182138358807,0.000310973701791624,0.0
114000,0.01,0.20174486567776997,0.00030886747399275005,0.0
115000,0.01,0.19952206021333638,0.00031660449229130126,0.0
116000,0.01,0.19963206752254659,0.0003135489345197603,0.0
117000,0.01,0.20140015561664232,0.00031099461447535063,0.0
118000,0.01,0.1983465636381003,0.0003090694252192155,0.0
119000,0.01,0.19982223562390844,0.00030794681650562724,0.0
120000,0.01,0.19938729139371672,0.0003139777536522353,0.0
121000,0.01,0.19913597938610453,0.0003169787926480708,0.0
122000,0.01,0.20131361772451326,0.00032224125010523233,0.0
123000,0.01,0.19900640895901117,0.0003170940951637897,0.0
124000,0.01,0.19833414585046685,0.0003076873958052552,0.0
125000,0.01,0.19978380656424521,0.0002995400713737448,0.0
126000,0.01,0.1985305968678868,0.0003013734519980665,0.0
127000,0.01,0.1999029805872416,0.0003021442496140039,0.0
128000,0.01,0.19827435497333895,0.0002929785363671465,0.0
129000,0.01,0.19795022581192284,0.00029177450502008013,0.0
130000,0.01,0.1991715651988392,0.00028895841960056335,0.0
131000,0.01,0.20150159657881203,0.00029622226997180415,0.0
132000,0.01,0.20006383245333806,0.0003038190667574139,0.0
133000,0.01,0.199001172097604,0.0002991787812257065,0.0
134000,0.01,0.19847661685171894,0.00029282722526635516,0.0
135000,0.01,0.19904337504455036,0.00028399232967982874,0.0
136000,0.01,0.19881267880720682,0.000289035199519034,0.0
137000,0.01,0.2007826613879813,0.000287143255299829,0.0
138000,0.01,0.20112802004739513,0.0002875272924084409,0.0
139000,0.01,0.20037567383336363,0.0002849783814604869,0.0
140000,0.01,0.20040823098456897,0.00028968714141658206,0.0
141000,0.01,0.20049182251177367,0.0002932989094714656,0.0
142000,0.01,0.20145644378000646,0.0002909613516558255,0.0
143000,0.01,0.20041635575159036,0.0002935678482310942,0.0
144000,0.01,0.19847542624836279,0.00029671042423986855,0.0
145000,0.01,0.2001882416681989,0.0002955179333927583,0.0
146000,0.01,0.19796122769141294,0.0002974919302136615,0.0
147000,0.01,0.19960172974925375,0.0002973149567190232,0.0
148000,0.01,0.20260174421938765,0.0003019073219649175,0.0
149000,0.01,0.19737726595793834,0.00030405827077992047,0.0
150000,0.01,0.19944222752712792,0.00030837561583944303,0.0
151000,0.01,0.19856146339114822,0.00030376334224013833,0.0
152000,0.01,0.19813635322109033,0.0003048681915778025,0.0
153000,0.01,0.19918173443827777,0.00030479588120512207,0.0
154000,0.01,0.2001438019531144,0.0002992756285543921,0.0
155000,0.01,0.20085585573051742,0.00029758235120968206,0.0
156000,0.01,0.19995358447826797,0.0003002403920720712,0.0
157000,0.01,0.19969243198430123,0.0002982040461215866,0.0
158000,0.01,0.20009719963246442,0.0002977225939691997,0.0
159000,0.01,0.200534224904042,0.00029691669510786053,0.0
160000,0.01,0.20007911710271772,0.0003009169662848155,0.0
161000,0.01,0.20169085893522282,0.0003007842960500187,0.0
162000,0.01,0.20045737208906975,0.0002905468121069826,0.0
163000,0.01,0.19883009702504584,0.00028333669601324967,0.0
164000,0.01,0.1988798537125175,0.0002800373740589564,0.0
165000,0.01,0.20051305505399178,0.0002827669635377446,0.0
166000,0.01,0.19891651200672147,0.0002832216109383214,0.0
167000,0.01,0.198202186905674,0.0002871933405509,0.0
168000,0.01,0.2005652463999399,0.0002876860254147101,0.0
169000,0.01,0.1989842466377465,0.00028850710436593334,0.0
170000,0.01,0.19964383617380804,0.00028347237317377964,0.0
171000,0.01,0.20145522410900865,0.0002802516386596225,0.0
172000,0.01,0.19923797145669866,0.00028127220800623154,0.0
173000,0.01,0.20022786667304845,0.00028359197981460014,0.0
174000,0.01,0.19844865382935292,0.00028621767314965794,0.0
175000,0.01,0.198193128845969,0.0002876970893550939,0.0
176000,0.01,0.19903470020025238,0.00028300839448607874,0.0
177000,0.01,0.2008221382892949,0.00027638846582548146,0.0
178000,0.01,0.20138669773355655,0.000276834878695268,0.0
179000,0.01,0.20161123817395502,0.00027932712617643703,0.0
180000,0.01,0.19976805287286023,0.00027370146294803445,0.0
181000,0.01,0.20207743987363444,0.0002783735723772929,0.0
182000,0.01,0.1977879173710482,0.00028015130271969433,0.0
183000,0.01,0.20143361304542023,0.0002732502598363615,0.0
184000,0.01,0.19848287249668795,0.0002711435538992175,0.0
185000,0.01,0.2012376709082288,0.0002694772576330949,0.0
186000,0.01,0.20008700290177495,0.00026703348411996934,0.0
187000,0.01,0.2015641955627586,0.0002562023983423495,0.0
188000,0.01,0.20036801777897134,0.00025490987505694465,0.0
189000,0.01,0.1978289163655215,0.000257936128327484,0.0
190000,0.01,0.20056463304018982,0.00025873322312258224,0.0
191000,0.01,0.19972660999010905,0.00025618673908025326,0.0
192000,0.01,0.20087017591468664,0.0002492201216412237,0.0
193000,0.01,0.2003328113999392,0.00024961455466554396,0.0
194000,0.01,0.1996924478210157,0.00024718498698423914,0.0
195000,0.01,0.20054941206585453,0.00024775578455937515,0.0
196000,0.01,0.2000656032410967,0.00024844942154689524,0.0
197000,0.01,0.1983263706630747,0.000249460187964654,0.0
198000,0.01,0.19823753113535955,0.00024710985620281326,0.0
199000,0.01,0.2012691496061129,0.0002435119116309243,0.0
200000,0.01,0.2006679002884721,0.00024340591815755157,0.0
