step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20035442710263182,0.0031523470592181337,0.0
2000,0.01,0.2008210590470242,0.002221617079126812,0.0
3000,0.01,0.19736345595826688,0.0017113410056214563,0.0
4000,0.01,0.2006230122724344,0.0012525860940315167,0.0
5000,0.01,0.20118653379576912,0.0012391297820281233,0.0
6000,0.01,0.20133938422012432,0.0010180920586935387,0.0
7000,0.01,0.20079298379066024,0.00085784346648834,0.0
8000,0.01,0.2037722580038097,0.0008068402573877036,0.0
9000,0.01,0.20057252590793864,0.0008726553208734764,0.0
10000,0.01,0.20071033692961124,0.0007439498850188969,0.0
11000,0.01,0.19770915299949873,0.0008717348698637775,0.0
12000,0.01,0.20069825193393584,0.0008836590116462845,0.0
13000,0.01,0.19898738705667843,0.0008534125731950957,0.0
14000,0.01,0.20035631618980254,0.0007618624326390581,0.0
15000,0.01,0.19710101758824686,0.0007194142348054969,0.0
16000,0.01,0.20146476466402355,0.0007547326933861023,0.0
17000,0.01,0.19959827143806283,0.0007157919756561623,0.0
18000,0.01,0.2016165906388944,0.0007465230652121015,0.0
19000,0.01,0.19854530132483336,0.0007243965262721465,0.0
20000,0.01,0.19975695512624342,0.0007025329469583244,0.0
21000,0.01,0.1984058560326154,0.0007077040262082258,0.0
22000,0.01,0.2005087768588964,0.0007111891209607751,0.0
23000,0.01,0.19787847183169294,0.0007088524359163207,0.0
24000,0.01,0.20202640145851275,0.0007022793087065186,0.0
25000,0.01,0.20118962271004417,0.0006407465174351544,0.0
26000,0.01,0.2005240094272929,0.0006462553358003647,0.0
27000,0.01,0.20264477599199637,0.0006490844703986526,0.0
28000,0.01,0.199032485364689,0.0006795228500539578,0.0
29000,0.01,0.2008153964309457,0.0007523855874909459,0.0
30000,0.01,0.19797249946799778,0.000767187536720361,0.0
31000,0.01,0.1999964773092633,0.0007665636861257551,0.0
32000,0.01,0.19905962534399524,0.0007999866386472339,0.0
33000,0.01,0.19911135959919463,0.000845156850112431,0.0
34000,0.01,0.19870038501166137,0.0008413165879265486,0.0
35000,0.01,0.19839733580109953,0.0008530345214883208,0.0
36000,0.01,0.19986771813356247,0.00085377733940844,0.0
37000,0.01,0.19937180626624712,0.0008346775892236641,0.0
38000,0.01,0.2011740562830795,0.0008297729493687304,0.0
39000,0.01,0.19938662711904628,0.0008249461299148454,0.0
40000,0.01,0.1989135427413822,0.00080901177920696,0.0
41000,0.01,0.20032610067448367,0.0007476756916385067,0.0
42000,0.01,0.19883644647003204,0.0007225605586740132,0.0
43000,0.01,0.2007042384937366,0.0006959836091176611,0.0
44000,0.01,0.19990379975695208,0.0006684667624175964,0.0
45000,0.01,0.1994924060037962,0.0006237474124719446,0.0
46000,0.01,0.2005124901116433,0.0006229299778698152,0.0
47000,0.01,0.19981942994109494,0.000605049136426245,0.0
48000,0.01,0.19989240876425943,0.0005481212152661161,0.0
49000,0.01,0.20054511467978492,0.0005285367220497386,0.0
50000,0.01,0.19994992633785694,0.0005274183066501691,0.0
51000,0.01,0.19974237014679488,0.0005109582945270835,0.0
52000,0.01,0.19954172904471468,0.0005132395207345306,0.0
53000,0.01,0.2000201877474503,0.0005146849130333583,0.0
54000,0.01,0.1977650303454371,0.000518950396820995,0.0
55000,0.01,0.20032548429672062,0.0005060975526106593,0.0
56000,0.01,0.19908694482470934,0.0004942358781844287,0.0
57000,0.01,0.20029822626165633,0.0005152856175581632,0.0
58000,0.01,0.20159237933370625,0.0005016914095380775,0.0
59000,0.01,0.19997252051681705,0.0004996740575369483,0.0
60000,0.01,0.19979055921332098,0.0004938146103464818,0.0
61000,0.01,0.20141651521484624,0.0004860024200744639,0.0
62000,0.01,0.19973370202212357,0.0004827532817699709,0.0
63000,0.01,0.20195846732411266,0.00046786614088720327,0.0
64000,0.01,0.20171362258393988,0.00046199589222640965,0.0
65000,0.01,0.1998333814503156,0.0004529975381997301,0.0
66000,0.01,0.1991758443709868,0.0004807216609397683,0.0
67000,0.01,0.2022298838451344,0.0004854811624050497,0.0
68000,0.01,0.19976756102129614,0.00045245845942254486,0.0
69000,0.01,0.19958308652967965,0.0004433281165698266,0.0
70000,0.01,0.19913440482978084,0.0004364874737668814,0.0
71000,0.01,0.20159843995328958,0.0004431049087733656,0.0
72000,0.01,0.2010902774610359,0.0004303712199067459,0.0
73000,0.01,0.19683538609094742,0.00042735737711080396,0.0
74000,0.01,0.2002858783228023,0.0004249274347866523,0.0
75000,0.01,0.20184910694501979,0.0004289457291283203,0.0
76000,0.01,0.2019120436921368,0.00041221619061232787,0.0
77000,0.01,0.2009741158154781,0.00040585017799818273,0.0
78000,0.01,0.19911373502140134,0.00040270233167911045,0.0
79000,0.01,0.19997495943649798,0.00040832162540982615,0.0
80000,0.01,0.20251163250100065,0.0004123419495934857,0.0
81000,0.01,0.20129029835887022,0.00041505766063924636,0.0
82000,0.01,0.19946260132748062,0.0004122818874989127,0.0
83000,0.01,0.20011644827056474,0.00040155497283622026,0.0
84000,0.01,0.1978008987538862,0.0003992628396951338,0.0
85000,0.01,0.19871983836165907,0.0003983471804655855,0.0
86000,0.01,0.1993861096442825,0.00039814306122765386,0.0
87000,0.01,0.20221855029601424,0.00040166149765740307,0.0
88000,0.01,0.19740790650350987,0.00041121363470873393,0.0
89000,0.01,0.2006789567191784,0.0004148369910327202,0.0
90000,0.01,0.1990874357436074,0.0004257130744362597,0.0
91000,0.01,0.19784254765767628,0.0004224411789667267,0.0
92000,0.01,0.20053174691649955,0.0004136656743752449,0.0
93000,0.01,0.20004984454016442,0.0004244498558474136,0.0
94000,0.01,0.19904348262896526,0.00042678010753698456,0.0
95000,0.01,0.20022699888462792,0.00043842452629600377,0.0
96000,0.01,0.20148179003897995,0.0004460451121379191,0.0
97000,0.01,0.20153566094462907,0.0004481919168568374,0.0
98000,0.01,0.19943895952270208,0.0004397923333780453,0.0
99000,0.01,0.20024234857570775,0.00043865244852652114,0.0
100000,0.01,0.19967056745583647,0.0004431188697834299,0.0
101000,0.01,0.1986283780343071,0.0004369507158964628,0.0
102000,0.01,0.19723708153104538,0.00042753365850480083,0.0
103000,0.01,0.19992671275780588,0.00043358283515732005,0.0
104000,0.01,0.19918870695196,0.00042170676945973973,0.0
105000,0.01,0.19859722762330298,0.00041386136997572677,0.0
106000,0.01,0.2011849000780814,0.00040415167183821364,0.0
107000,0.01,0.2008196781526774,0.00039991494288794,0.0
108000,0.01,0.20145518773351304,0.00039326586597307754,0.0
109000,0.01,0.19906130882689213,0.0003826473111613224,0.0
110000,0.01,0.2005741109759443,0.0003762093676730204,0.0
111000,0.01,0.2010059010634359,0.00037073041298494523,0.0
112000,0.01,0.20106612105938548,0.00036342294193891415,0.0
113000,0.01,0.2010699399828333,0.0003583499427910353,0.0
114000,0.01,0.2006140992547609,0.00035317172064066324,0.0
115000,0.01,0.20028375426672496,0.0003526770188619264,0.0
116000,0.01,0.20095039283938185,0.00035063634826198564,0.0
117000,0.01,0.20307011898423963,0.00034610837510442314,0.0
118000,0.01,0.19997862396036148,0.0003491655143067298,0.0
119000,0.01,0.1993633814694129,0.00034332701249804827,0.0
120000,0.01,0.19914372539734432,0.0003455847643028482,0.0
121000,0.01,0.20061075711863594,0.000341254837114225,0.0
122000,0.01,0.20036492215132873,0.0003326082814649889,0.0
123000,0.01,0.2015063042474804,0.0003293527334260081,0.0
124000,0.01,0.19810031204478665,0.00032974691370898565,0.0
125000,0.01,0.198875463525562,0.00032249653014848205,0.0
126000,0.01,0.19953501616099475,0.0003142207632182044,0.0
127000,0.01,0.20007891696772453,0.0003137119822046021,0.0
128000,0.01,0.201596786343937,0.00031011056276646,0.0
129000,0.01,0.19920320354237378,0.000300765791696061,0.0
130000,0.01,0.2004157348428216,0.0003046594236261963,0.0
131000,0.01,0.20014474646049094,0.0003050491792524606,0.0
132000,0.01,0.19967785737565302,0.00030497634008581036,0.0
133000,0.01,0.1995646123416437,0.0003025339011786835,0.0
134000,0.01,0.1996112075502769,0.0002965409369356009,0.0
135000,0.01,0.20162923446852957,0.0002943020815850605,0.0
136000,0.01,0.20041918233470848,0.00029755354124324737,0.0
137000,0.01,0.19953211577298946,0.00030680294967254596,0.0
138000,0.01,0.2006258794786454,0.0003094478067952943,0.0
139000,0.01,0.20032652011098168,0.000310106308919569,0.0
140000,0.01,0.19949905189391431,0.00031414731526331803,0.0
141000,0.01,0.19862256609843146,0.0003163336895554564,0.0
142000,0.01,0.20089057077814418,0.000316376954331007,0.0
143000,0.01,0.20013927437780507,0.00031742963291175945,0.0
144000,0.01,0.20177550421030613,0.00031873468817636376,0.0
145000,0.01,0.2009396634925451,0.0003196734855087444,0.0
146000,0.01,0.19949928496327365,0.00032345503478774826,0.0
147000,0.01,0.19558354676575576,0.0003217360513505404,0.0
148000,0.01,0.20096619056085607,0.00032406265820163774,0.0
149000,0.01,0.19895007391482636,0.00032886778477672873,0.0
150000,0.01,0.19988349865828536,0.00032702496503703805,0.0
