step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.1998791450607779,0.0022008718698705073,0.0
2000,0.01,0.19954249199555207,0.0016076261247624578,0.0
3000,0.01,0.20052546957349537,0.0011620600071013953,0.0
4000,0.01,0.20100314842627837,0.0010933090042954737,0.0
5000,0.01,0.19844067616806885,0.0011057027518564606,0.0
6000,0.01,0.19980095200606812,0.0009444576463710155,0.0
7000,0.01,0.2004759824553574,0.0008040915653084257,0.0
8000,0.01,0.1996509970907814,0.0007744677073240748,0.0
9000,0.01,0.1995006306590617,0.0005952684547047895,0.0
10000,0.01,0.1997622300521773,0.000583394982487086,0.0
11000,0.01,0.20121388416576227,0.0007839561876933587,0.0
12000,0.01,0.20159981771473195,0.0007978607460142024,0.0
13000,0.01,0.20185554199164024,0.0007176924126161754,0.0
14000,0.01,0.2014965842904181,0.0006581905780547318,0.0
15000,0.01,0.19762776570975948,0.0006830591407197612,0.0
16000,0.01,0.20156288047788662,0.000610906819335459,0.0
17000,0.01,0.1993188524428285,0.0005932467410059954,0.0
18000,0.01,0.2001456660049432,0.0004895849271865765,0.0
19000,0.01,0.1979017022440506,0.0004491516656495966,0.0
20000,0.01,0.20036082915623382,0.0004474920025627212,0.0
21000,0.01,0.20164533231999582,0.0004666814356807206,0.0
22000,0.01,0.19929215586244567,0.00045877056260451576,0.0
23000,0.01,0.20100159986980265,0.00048216381256300334,0.0
24000,0.01,0.19989466703363012,0.0004805332074582845,0.0
25000,0.01,0.19868793785311822,0.00043770454800542904,0.0
26000,0.01,0.20204609887405067,0.00042969652529799946,0.0
27000,0.01,0.1995583644851322,0.000435676042449059,0.0
28000,0.01,0.20001319066616496,0.0004655252967363804,0.0
29000,0.01,0.19912150164144085,0.00047402744519526967,0.0
30000,0.01,0.19858082364263246,0.00043684542259429023,0.0
31000,0.01,0.19925479038026164,0.0004476789724526101,0.0
32000,0.01,0.20029638779076783,0.0004590468762239533,0.0
33000,0.01,0.20114824161461156,0.0004658470179292249,0.0
34000,0.01,0.20085835278922165,0.00044000638521176234,0.0
35000,0.01,0.1998385644343615,0.00040688035413642465,0.0
36000,0.01,0.1999122762095679,0.00038615310590753895,0.0
37000,0.01,0.19913333460027724,0.0003431303627715804,0.0
38000,0.01,0.20101297886637623,0.0003409498649569483,0.0
39000,0.01,0.19943453709910214,0.0003551859906237518,0.0
40000,0.01,0.19870056057075783,0.0003267780402327795,0.0
41000,0.01,0.19878676229467548,0.00035524835908281254,0.0
42000,0.01,0.20101748887670723,0.000343094648464912,0.0
43000,0.01,0.20132232366903197,0.0003646718097593706,0.0
44000,0.01,0.20001410993383162,0.00035456271863250463,0.0
45000,0.01,0.20029900514746915,0.00037388788579187273,0.0
46000,0.01,0.19929647468526,0.0004022164049931143,0.0
47000,0.01,0.20239297208318918,0.0004040507055327273,0.0
48000,0.01,0.20161935363792444,0.00038964991972827026,0.0
49000,0.01,0.20057003080683455,0.0003493045149149753,0.0
50000,0.01,0.19732172005324727,0.0003722797596416073,0.0
51000,0.01,0.19882357286932278,0.0003858440562062142,0.0
52000,0.01,0.2004455124671249,0.0004094804429794714,0.0
53000,0.01,0.2001957899433005,0.0004190815321834883,0.0
54000,0.01,0.1982338082853486,0.0004143511167768529,0.0
55000,0.01,0.19977897110444026,0.00040319549172639665,0.0
56000,0.01,0.19914516206519228,0.00042370101431073984,0.0
57000,0.01,0.20031365350393399,0.00041155118061867514,0.0
58000,0.01,0.20140790873428524,0.00039730222491041135,0.0
59000,0.01,0.20055386568935982,0.000374806417295025,0.0
60000,0.01,0.19956135578003953,0.00036467925143453814,0.0
61000,0.01,0.1990296395220975,0.00037293342840784673,0.0
62000,0.01,0.1993304939908856,0.0003664170032511739,0.0
63000,0.01,0.20170169365925775,0.00035828094381231806,0.0
64000,0.01,0.19983997768680428,0.0003512229975214694,0.0
65000,0.01,0.1966322525862425,0.00034483839912566815,0.0
66000,0.01,0.19903985956277268,0.00033419500062304694,0.0
67000,0.01,0.20279116432745192,0.00033124682394327916,0.0
68000,0.01,0.19959352518616919,0.00032641337988521785,0.0
69000,0.01,0.19932683716436367,0.00033202397781146974,0.0
70000,0.01,0.2010511665800428,0.0003323049411070435,0.0
71000,0.01,0.1993774294265228,0.0003298955072740144,0.0
72000,0.01,0.1990376359021273,0.0003337505083794348,0.0
73000,0.01,0.1997166806689293,0.0003275411326926954,0.0
74000,0.01,0.2014898178612353,0.00034101081165226774,0.0
75000,0.01,0.2002673430039533,0.0003506233591102963,0.0
76000,0.01,0.20191940389719285,0.0003329118819886476,0.0
77000,0.01,0.1983214073942262,0.00032733026665181117,0.0
78000,0.01,0.2016240985469792,0.0003411403374892587,0.0
79000,0.01,0.20121265206328795,0.00034405206337703666,0.0
80000,0.01,0.19793777553899247,0.0003457004715093164,0.0
81000,0.01,0.1977839078793221,0.00034510085282874614,0.0
82000,0.01,0.20106184656136875,0.00033070024299032915,0.0
83000,0.01,0.20102651792804072,0.0003227934563048164,0.0
84000,0.01,0.20105438672608,0.00032996180368699617,0.0
85000,0.01,0.2012943359725654,0.0003253516516979786,0.0
86000,0.01,0.20072583282938447,0.00031484553762413755,0.0
87000,0.01,0.19872328641087356,0.0003229042752674687,0.0
88000,0.01,0.2025219590895471,0.0003162704823490915,0.0
89000,0.01,0.1974555041901174,0.0003135698502753214,0.0
90000,0.01,0.20040385982530565,0.00030203808437229514,0.0
91000,0.01,0.19965082110207036,0.00029181124990503905,0.0
92000,0.01,0.20237686697311738,0.00028775334540058993,0.0
93000,0.01,0.19931524965666564,0.00028454178331043466,0.0
94000,0.01,0.19954259364422744,0.0002825150558713188,0.0
95000,0.01,0.20037721927918634,0.00027791669351664663,0.0
96000,0.01,0.19781428702869455,0.00027087212495677113,0.0
97000,0.01,0.20023666647130944,0.00025821919987548657,0.0
98000,0.01,0.20022819299918476,0.0002701466012690378,0.0
99000,0.01,0.19948344438878196,0.00026498043845484296,0.0
100000,0.01,0.19848424196396308,0.0002580516684635374,0.0
101000,0.01,0.1993054772016795,0.00026801628991353555,0.0
102000,0.01,0.20036956721536117,0.000258617889763026,0.0
103000,0.01,0.2005368073183489,0.00024302912763548323,0.0
104000,0.01,0.19613841840036114,0.0002450111635374908,0.0
105000,0.01,0.20093353629651822,0.00024402163153939603,0.0
106000,0.01,0.19764011199550865,0.00022858703879315062,0.0
107000,0.01,0.19894534739854525,0.00022337965771393776,0.0
108000,0.01,0.20210131446964935,0.00022899599542138045,0.0
109000,0.01,0.20101821318498395,0.00022339448512553265,0.0
110000,0.01,0.19900660977855691,0.00021613011920148414,0.0
111000,0.01,0.19917876396139794,0.00022578415969312795,0.0
112000,0.01,0.20002613335108568,0.00021678737917831927,0.0
113000,0.01,0.20075871338426196,0.00021778368285603787,0.0
114000,0.01,0.2003985516146396,0.00021216921141592018,0.0
115000,0.01,0.20112861817172448,0.0002042931457925123,0.0
116000,0.01,0.19991130106160587,0.00019926231281458813,0.0
117000,0.01,0.19719081861134344,0.0002045156950240923,0.0
118000,0.01,0.19951085946935596,0.00019754274695770187,0.0
119000,0.01,0.20055731269678262,0.00019246754230931606,0.0
120000,0.01,0.19865943464819336,0.0001950398375134952,0.0
121000,0.01,0.20015145228213174,0.00018999601510779232,0.0
122000,0.01,0.20038888432193352,0.0001970231945174052,0.0
123000,0.01,0.20019177189602874,0.00019585519222853424,0.0
124000,0.01,0.19984121870433458,0.00019272118485198417,0.0
125000,0.01,0.20121008174186167,0.00019693668745696019,0.0
126000,0.01,0.19847289063424214,0.00019825975816595526,0.0
127000,0.01,0.19958699473560326,0.00019674280392200177,0.0
128000,0.01,0.2003142063611642,0.00020575268356065238,0.0
129000,0.01,0.20046491033208877,0.00020906753068436202,0.0
130000,0.01,0.20053991662295184,0.0002057000494830955,0.0
131000,0.01,0.19919952567531227,0.00019659989822985326,0.0
132000,0.01,0.20128807239154803,0.00019048130609842872,0.0
133000,0.01,0.1995648382967082,0.00019750971737685856,0.0
134000,0.01,0.2009936543201536,0.00018970627723420992,0.0
135000,0.01,0.1993126306484813,0.00020155848247424335,0.0
136000,0.01,0.1981187699406688,0.00020202764728228053,0.0
137000,0.01,0.20168981952853213,0.00019400479304181422,0.0
138000,0.01,0.20119375856946667,0.00019555978788579232,0.0
139000,0.01,0.20058004771942994,0.00019565206066993518,0.0
140000,0.01,0.2009796651487615,0.0001966394541054201,0.0
141000,0.01,0.1991058950467498,0.00020692444897878846,0.0
142000,0.01,0.2003621717047938,0.00020844039498566272,0.0
143000,0.01,0.20109266318834804,0.00020914723686609713,0.0
144000,0.01,0.200137509958103,0.00021794295234439063,0.0
145000,0.01,0.19908497553697405,0.00020894032182675078,0.0
146000,0.01,0.19938442254076771,0.00020874474245326317,0.0
147000,0.01,0.1995152050081522,0.00021031881634304503,0.0
148000,0.01,0.2002372998008272,0.00020851350831684008,0.0
149000,0.01,0.1991213470066145,0.0002171421291947717,0.0
150000,0.01,0.2003944304633527,0.00020993338513838642,0.0
151000,0.01,0.1997011907204048,0.00020647075011622884,0.0
152000,0.01,0.20155527107056712,0.00019477751740724683,0.0
153000,0.01,0.19974115904020281,0.0001974810778249368,0.0
154000,0.01,0.19958382182189024,0.00019543341198329517,0.0
155000,0.01,0.2002538720958137,0.00019321424607573868,0.0
156000,0.01,0.2007522343574227,0.00019206318268849364,0.0
157000,0.01,0.2014750504187574,0.00019480206099741529,0.0
158000,0.01,0.19817980751102676,0.00019654728689688745,0.0
159000,0.01,0.19745298278218804,0.0001941842468287298,0.0
160000,0.01,0.19965350001156418,0.00019276956087543661,0.0
161000,0.01,0.1988352830065148,0.00019286396610990447,0.0
162000,0.01,0.1994719333031554,0.00019034764916198022,0.0
163000,0.01,0.20029316454282148,0.00019088197923329626,0.0
164000,0.01,0.2002066411261534,0.00018970868587044181,0.0
165000,0.01,0.19813724167352365,0.00019252955240047105,0.0
166000,0.01,0.20056969467153815,0.00019201268423645027,0.0
167000,0.01,0.20047013324855495,0.00019505804439584715,0.0
168000,0.01,0.19940392596342713,0.00019768969792209763,0.0
169000,0.01,0.20056438946306787,0.00020074458210046168,0.0
170000,0.01,0.19996778557916975,0.00018480121942347096,0.0
171000,0.01,0.19715739405986163,0.0001867680272780684,0.0
172000,0.01,0.20111337686939273,0.00018979598919577115,0.0
173000,0.01,0.2020066396952936,0.00018708184978283857,0.0
174000,0.01,0.20150934992764935,0.0001833539364971607,0.0
175000,0.01,0.20073567656281316,0.00018855150275605694,0.0
176000,0.01,0.20184671308221333,0.0001901604084510702,0.0
177000,0.01,0.19920448855669864,0.00019354481383118723,0.0
178000,0.01,0.19966379307122986,0.00018954361937751322,0.0
179000,0.01,0.19911000592750056,0.00018667404278712384,0.0
180000,0.01,0.2005129169129267,0.00018250745658120876,0.0
181000,0.01,0.19873483641441214,0.00017553110526664152,0.0
182000,0.01,0.20005094204593227,0.00017203494295387712,0.0
183000,0.01,0.19790809026413214,0.00017176380027423446,0.0
184000,0.01,0.19804094138698153,0.0001771533957174501,0.0
185000,0.01,0.19990786501511845,0.00017970863970200515,0.0
186000,0.01,0.2006578290023403,0.00017361391964330688,0.0
187000,0.01,0.20003736114015572,0.00017202551749415508,0.0
188000,0.01,0.20068103643344493,0.00017199951870243616,0.0
189000,0.01,0.2001815437889044,0.00017204173502373928,0.0
190000,0.01,0.1989907520161599,0.00017441238703120343,0.0
191000,0.01,0.1965310046369101,0.0001749857085287916,0.0
192000,0.01,0.19878141236648045,0.00018799149334287587,0.0
193000,0.01,0.20070712534019702,0.00018592796973313698,0.0
194000,0.01,0.2007518587580782,0.0001854888655682229,0.0
195000,0.01,0.2012343006589532,0.00017962560475709237,0.0
196000,0.01,0.19670122371481844,0.00017599527356876706,0.0
197000,0.01,0.20172383203829938,0.0001757472058450463,0.0
198000,0.01,0.2012120727186181,0.00017783208686806233,0.0
199000,0.01,0.20022328259741165,0.00018105874275525118,0.0
200000,0.01,0.19951744954098016,0.00018446907387018174,0.0
