step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20107110891820024,0.0021419642592817355,0.0
2000,0.01,0.19971882880875566,0.0017966288989767168,0.0
3000,0.01,0.20117995911024858,0.0010596210411935513,0.0
4000,0.01,0.19947665362248113,0.0008729281812591269,0.0
5000,0.01,0.20147861477016052,0.000801922582153105,0.0
6000,0.01,0.19628159484094668,0.0007333679353645581,0.0
7000,0.01,0.19950318118840224,0.000757160717310926,0.0
8000,0.01,0.20171383641322704,0.0007875320136784819,0.0
9000,0.01,0.20160911812012003,0.0008018188867744575,0.0
10000,0.01,0.2007858626423131,0.0007270444040950318,0.0
11000,0.01,0.1986262106079084,0.0007397183678509775,0.0
12000,0.01,0.20138103935428076,0.0005941950217571639,0.0
13000,0.01,0.19812576629134993,0.0005512742864336086,0.0
14000,0.01,0.19990478822720673,0.0005218415371560534,0.0
15000,0.01,0.20058691574070706,0.00040177749461221157,0.0
16000,0.01,0.19967688469504016,0.0003766957860141771,0.0
17000,0.01,0.19955094571431353,0.0003810080119067579,0.0
18000,0.01,0.20088365583378162,0.0003442150656937597,0.0
19000,0.01,0.20158101742008688,0.00030484904971941,0.0
20000,0.01,0.2001732523692649,0.0002940273116821505,0.0
21000,0.01,0.19990749647917547,0.00032991537814531775,0.0
22000,0.01,0.20224343853635396,0.00029909095759110224,0.0
23000,0.01,0.1995713082351685,0.0003086437987704879,0.0
24000,0.01,0.20031927808123534,0.00032364089082731094,0.0
25000,0.01,0.20193020672883302,0.00030795863281446396,0.0
26000,0.01,0.19969462086362566,0.0003335433542663221,0.0
27000,0.01,0.20150680567216595,0.0003282374062499622,0.0
28000,0.01,0.20025582688928933,0.0003554329431500654,0.0
29000,0.01,0.20103740392628316,0.00038161188518165585,0.0
30000,0.01,0.19824156117160482,0.0004024369525178569,0.0
31000,0.01,0.20084095674299104,0.00035989304510481086,0.0
32000,0.01,0.2004455761313638,0.00032994872038345254,0.0
33000,0.01,0.19767588679895928,0.00032689951541658004,0.0
34000,0.01,0.20009355771004086,0.0003213532663064325,0.0
35000,0.01,0.20175237348764313,0.0003314356030920508,0.0
36000,0.01,0.20059031767686655,0.0003317604234389412,0.0
37000,0.01,0.201070333172056,0.0003403596138221502,0.0
38000,0.01,0.1993605144807196,0.00031386443850636746,0.0
39000,0.01,0.19966959555843675,0.0003262031100332725,0.0
40000,0.01,0.20035263168728032,0.000300988212147858,0.0
41000,0.01,0.19807277950448396,0.00031344268745884006,0.0
42000,0.01,0.2004310645691299,0.0002970418495150519,0.0
43000,0.01,0.19664672450118914,0.0002977060499093002,0.0
44000,0.01,0.20245601501654262,0.0003048617487585004,0.0
45000,0.01,0.19846324329897494,0.0002969822990579899,0.0
46000,0.01,0.19948669439374245,0.0002822703029364085,0.0
47000,0.01,0.19999554358002491,0.00027457679951069263,0.0
48000,0.01,0.20002327835022393,0.00025034033002774926,0.0
49000,0.01,0.20084386035067336,0.0002609302458477423,0.0
50000,0.01,0.20013699954342157,0.0002509751332231375,0.0
51000,0.01,0.20037351895339767,0.000263582098414571,0.0
52000,0.01,0.20097371615397805,0.0002560121100131314,0.0
53000,0.01,0.19978893868430103,0.00025679724301170306,0.0
54000,0.01,0.19876157258735752,0.00027061598437061647,0.0
55000,0.01,0.20223604231847045,0.00025769344788787146,0.0
56000,0.01,0.20145382687532223,0.0002702339818698274,0.0
57000,0.01,0.20051717703355035,0.0002753230979743155,0.0
58000,0.01,0.19801242883877662,0.00027958060549325355,0.0
59000,0.01,0.2016165790107492,0.00029106372688925494,0.0
60000,0.01,0.2010122658508149,0.0002972255048673389,0.0
61000,0.01,0.20002610751867989,0.00031117927003057285,0.0
62000,0.01,0.19847522665174905,0.0003230328695262924,0.0
63000,0.01,0.19925384930294918,0.0003099602521715211,0.0
64000,0.01,0.20182102784444572,0.0002987007398691065,0.0
65000,0.01,0.20230761026584335,0.0003018515255977976,0.0
66000,0.01,0.1989566751628165,0.00028385543657007475,0.0
67000,0.01,0.1998205766662443,0.00027721654898478536,0.0
68000,0.01,0.2021121276785221,0.00028206495911788825,0.0
69000,0.01,0.19916267288449813,0.000285540614305105,0.0
70000,0.01,0.19991541808156965,0.00030515735588685614,0.0
71000,0.01,0.1992492900865192,0.0003000335602878622,0.0
72000,0.01,0.19904618229599144,0.00029878302517249484,0.0
73000,0.01,0.19886019545620015,0.000317089479306077,0.0
74000,0.01,0.2001821760405629,0.00032906049637650706,0.0
75000,0.01,0.19986032253109812,0.0003097744977336615,0.0
76000,0.01,0.1989006079510235,0.000308461194611561,0.0
77000,0.01,0.19943702669600022,0.00030481776098623283,0.0
78000,0.01,0.20127633391373043,0.00030389085834394303,0.0
79000,0.01,0.2014422499630282,0.0002830232876974885,0.0
80000,0.01,0.19998729455250178,0.0002635817445863901,0.0
81000,0.01,0.2018025673021368,0.00027452990792448557,0.0
82000,0.01,0.19960052467912545,0.00029225389063840815,0.0
83000,0.01,0.19939337405972063,0.00030837046136956726,0.0
84000,0.01,0.19849683290129858,0.00030453301970942247,0.0
85000,0.01,0.19970596533210483,0.00029325901759402756,0.0
86000,0.01,0.20070116975642668,0.00029413855091539587,0.0
87000,0.01,0.19882978593990638,0.0002854281404415586,0.0
88000,0.01,0.19937333777720354,0.00027545807607790766,0.0
89000,0.01,0.20020012096134013,0.00026743199967839594,0.0
90000,0.01,0.20076312116710468,0.0002725281645841639,0.0
91000,0.01,0.20100499044523445,0.00027844878468085386,0.0
92000,0.01,0.19857082304618606,0.0002755980835392637,0.0
93000,0.01,0.2008164364953513,0.0002790731571171312,0.0
94000,0.01,0.2003541838692479,0.00029897520270810864,0.0
95000,0.01,0.2001630677231981,0.00030468490104274416,0.0
96000,0.01,0.20214146446027,0.00030460041560818115,0.0
