step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20112398816365193,0.0037819266009857517,0.0
2000,0.01,0.19897174859768138,0.00178210539898163,0.0
3000,0.01,0.19822043627000135,0.0012631528947433769,0.0
4000,0.01,0.20057272092099873,0.0013716525747472898,0.0
5000,0.01,0.19926482545277674,0.0010063274478211216,0.0
6000,0.01,0.19980238157014138,0.0010624163740734778,0.0
7000,0.01,0.20105291063912972,0.0010267435320909853,0.0
8000,0.01,0.20011076852445875,0.0010249097711026783,0.0
9000,0.01,0.1999968767777987,0.0009212382106193183,0.0
10000,0.01,0.19960707895705085,0.0008102422678993738,0.0
11000,0.01,0.1985231303654525,0.0007963932899044961,0.0
12000,0.01,0.2015565346886535,0.0007226231989559392,0.0
13000,0.01,0.19931930838534762,0.0006733596806982507,0.0
14000,0.01,0.20158891556714878,0.0006046956197933235,0.0
15000,0.01,0.20205418334985642,0.0005448517931975057,0.0
16000,0.01,0.19898593945410228,0.0005711073147003368,0.0
17000,0.01,0.20082719127778786,0.0005506108190374349,0.0
18000,0.01,0.1978437989561023,0.0004985177019459201,0.0
19000,0.01,0.19914059761317401,0.000525201961811551,0.0
20000,0.01,0.19983529945993478,0.000444717056723977,0.0
21000,0.01,0.19733820949604408,0.0004259004938284388,0.0
22000,0.01,0.20166855837011036,0.000406640463538847,0.0
23000,0.01,0.19981523369017412,0.0004417071865655482,0.0
24000,0.01,0.19960573269409712,0.00039278277734781177,0.0
25000,0.01,0.20283261667602223,0.0004111675318557003,0.0
26000,0.01,0.20092199762453544,0.0003639300971488467,0.0
27000,0.01,0.20026958440361842,0.0003426800682895522,0.0
28000,0.01,0.1983240092797835,0.0003642153504865506,0.0
29000,0.01,0.19887159126814943,0.0003906420069247921,0.0
30000,0.01,0.19924740339270228,0.00039552842071757734,0.0
31000,0.01,0.1981394896199873,0.0004186208626336613,0.0
32000,0.01,0.20091668149822528,0.0004097479231107162,0.0
33000,0.01,0.19931229555826227,0.0004493690715764024,0.0
34000,0.01,0.20008553923941946,0.00045936653598382856,0.0
35000,0.01,0.20143484607778098,0.000424210830944836,0.0
36000,0.01,0.1993481806931685,0.00040356476243312724,0.0
37000,0.01,0.19952452543060128,0.0003698527263878742,0.0
38000,0.01,0.19901273946247577,0.000372472534841811,0.0
39000,0.01,0.19979114865461725,0.0003532701973403328,0.0
40000,0.01,0.20015470305209493,0.0003702452990415669,0.0
41000,0.01,0.19851899401950654,0.00037988196937004007,0.0
42000,0.01,0.2005861748408194,0.00036480309695688997,0.0
43000,0.01,0.19929933486349738,0.0003827378099703462,0.0
44000,0.01,0.19872476411270584,0.00037962561233369403,0.0
45000,0.01,0.20063652741523788,0.0004098537662284675,0.0
46000,0.01,0.20105823162295633,0.000436317650848757,0.0
47000,0.01,0.20038825355438108,0.0004337012949266703,0.0
48000,0.01,0.19718634730006843,0.00041771179812406925,0.0
49000,0.01,0.19990648911415984,0.0004090963702611845,0.0
50000,0.01,0.2000411468040723,0.00040040947116310555,0.0
51000,0.01,0.20166884297383691,0.0003949759225297661,0.0
52000,0.01,0.2003321779881356,0.0004112716186186824,0.0
53000,0.01,0.20087465359181997,0.0004207657164255955,0.0
54000,0.01,0.20092781978090254,0.0004253824356390725,0.0
55000,0.01,0.200470937096534,0.00042531780377633144,0.0
56000,0.01,0.20154487110317126,0.0004350275335248041,0.0
57000,0.01,0.19953957003220144,0.0004315044763192438,0.0
58000,0.01,0.19957639825580326,0.00044028468108920336,0.0
59000,0.01,0.1991338369933289,0.0004339545773354807,0.0
60000,0.01,0.19845233440397034,0.0004207080597349185,0.0
61000,0.01,0.20047569434471865,0.00042066315891171966,0.0
62000,0.01,0.20027447503215817,0.0004117481678659042,0.0
63000,0.01,0.20273397087472173,0.0003956382447326179,0.0
64000,0.01,0.20082829596631813,0.0003918854337988891,0.0
65000,0.01,0.19849985070710718,0.0003911490046779269,0.0
66000,0.01,0.19958202790682605,0.0003941199837245536,0.0
67000,0.01,0.2004142844038665,0.0003950111639267872,0.0
68000,0.01,0.20145265629451875,0.000398169820398326,0.0
69000,0.01,0.1996794744393546,0.0003842253013570495,0.0
70000,0.01,0.20141862325986776,0.0003929018766035099,0.0
71000,0.01,0.20000141447329425,0.0004026344374238789,0.0
72000,0.01,0.19666197523116824,0.0004117850677705826,0.0
73000,0.01,0.19907935436103727,0.0004150547992418877,0.0
74000,0.01,0.20070520125727206,0.00043403106991148695,0.0
75000,0.01,0.20031312151643005,0.00043618837129856856,0.0
76000,0.01,0.20047215463305992,0.00043016099639020495,0.0
77000,0.01,0.20060771253251944,0.00042866915626390824,0.0
78000,0.01,0.201969031422415,0.00041585930724090197,0.0
79000,0.01,0.20140458307078976,0.00042319315085144184,0.0
80000,0.01,0.2010245513749704,0.0004160550727097133,0.0
81000,0.01,0.1995109543832301,0.0004044340964887803,0.0
82000,0.01,0.2000939916493163,0.00039020477442804557,0.0
83000,0.01,0.2030155249955256,0.0003800922494642225,0.0
84000,0.01,0.19960389202264137,0.00037176172211331133,0.0
85000,0.01,0.20075303067378966,0.0003702622356263899,0.0
86000,0.01,0.1991523872209777,0.0003550321547104481,0.0
87000,0.01,0.1989690122545869,0.0003642000172146817,0.0
88000,0.01,0.2008376817985836,0.0003602657044218227,0.0
89000,0.01,0.19946188953491173,0.00037309854967154514,0.0
90000,0.01,0.20237779021304705,0.0003633194683526229,0.0
91000,0.01,0.19957966062281632,0.00034215882414754753,0.0
