step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.2011811398001199,0.003625072575573556,0.0
2000,0.01,0.19783898744114042,0.0021012983836682275,0.0
3000,0.01,0.2009162968000409,0.0013193767672139201,0.0
4000,0.01,0.20147700781496206,0.001413742584602816,0.0
5000,0.01,0.19969991446372778,0.0011637642037739394,0.0
6000,0.01,0.19933151195707394,0.0010227004955231595,0.0
7000,0.01,0.20117921594498658,0.0012949155380650521,0.0
8000,0.01,0.19879128068288676,0.0011471007371965576,0.0
9000,0.01,0.19702502221617896,0.0009926212049310749,0.0
10000,0.01,0.19900860443907534,0.001055180738279319,0.0
11000,0.01,0.2015784594861165,0.0008754418113037971,0.0
12000,0.01,0.20204020171763798,0.0007974961692352352,0.0
13000,0.01,0.2004580561792007,0.0007544656457760808,0.0
14000,0.01,0.20055307760400856,0.0006850075437368454,0.0
15000,0.01,0.19769766627394075,0.0007531423809323624,0.0
16000,0.01,0.20141225087610787,0.0007053566625201908,0.0
17000,0.01,0.20299631256555797,0.0007078653301500331,0.0
18000,0.01,0.20121720213352012,0.0006706117411469516,0.0
19000,0.01,0.19804319867256978,0.0006182269397668586,0.0
20000,0.01,0.20015848371853395,0.0005908051432615209,0.0
21000,0.01,0.20233585530837322,0.000563882449743962,0.0
22000,0.01,0.20079785562916325,0.0006308758405375928,0.0
23000,0.01,0.1990799693591833,0.0006463931581283995,0.0
24000,0.01,0.19949301572619582,0.0005757759279743364,0.0
25000,0.01,0.19963630168189334,0.0005178023159970014,0.0
26000,0.01,0.19957083027567996,0.00047723621297429924,0.0
27000,0.01,0.20197633922003386,0.00047503187752471137,0.0
28000,0.01,0.1996279727186989,0.0004926013866401581,0.0
29000,0.01,0.2006206291612215,0.0005238520063295766,0.0
30000,0.01,0.20099407510960068,0.0005006482543219879,0.0
31000,0.01,0.1993562074533516,0.00046577509106451355,0.0
32000,0.01,0.19848631985709203,0.0004720282056701073,0.0
33000,0.01,0.20219411846869398,0.00044437747795250963,0.0
34000,0.01,0.20013970626769645,0.000432984479235181,0.0
35000,0.01,0.19945699233881733,0.0004030117495816383,0.0
36000,0.01,0.198991676119554,0.00039090868976655494,0.0
37000,0.01,0.20036681374799065,0.00034989513687877543,0.0
