step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19948906435109393,0.0027956579367747923,0.0
2000,0.01,0.2032255267663675,0.002048534123096657,0.0
3000,0.01,0.1997754220388258,0.000973587302996382,0.0
4000,0.01,0.20190217932688959,0.0009932437525917936,0.0
5000,0.01,0.2024219160067924,0.0007594379210337564,0.0
6000,0.01,0.19919087702880595,0.0007954371229382756,0.0
7000,0.01,0.20267728948574049,0.0007345487175948393,0.0
8000,0.01,0.1979215766639125,0.0007064341687214961,0.0
9000,0.01,0.20083621525961798,0.0008137453731107231,0.0
10000,0.01,0.19885706639367923,0.0008365297149391511,0.0
11000,0.01,0.19882404300799175,0.0009024343148306814,0.0
12000,0.01,0.19977022304490644,0.0008997631034820402,0.0
13000,0.01,0.20081305733892776,0.0007468864274687261,0.0
14000,0.01,0.19975956524404928,0.0007387956618112263,0.0
15000,0.01,0.20093630800449314,0.0008023879595990282,0.0
16000,0.01,0.19821815347767474,0.0008651594750392676,0.0
17000,0.01,0.19812932171771575,0.0008201724135888319,0.0
18000,0.01,0.20149648780280785,0.0009167196413489713,0.0
19000,0.01,0.19993100346782663,0.0009171305272792534,0.0
20000,0.01,0.20124765442674944,0.0009377837043374912,0.0
21000,0.01,0.2019000130099145,0.0008635413286363956,0.0
22000,0.01,0.2010980770384172,0.0008820146162800224,0.0
23000,0.01,0.2003002281825801,0.0008577276313134438,0.0
24000,0.01,0.20016871937701408,0.0008085903574508272,0.0
25000,0.01,0.19858635024888696,0.0007928822075423652,0.0
26000,0.01,0.2003983571350249,0.0007760187750811453,0.0
27000,0.01,0.2010416740589878,0.0007600362658439205,0.0
28000,0.01,0.2012894150239412,0.0007522342960416443,0.0
29000,0.01,0.20064247224551568,0.0007651878132954593,0.0
30000,0.01,0.20176611069111047,0.0007938208910685492,0.0
31000,0.01,0.19906605302914157,0.000796898985654726,0.0
32000,0.01,0.1998399352487021,0.0007444136444413156,0.0
33000,0.01,0.20311398156864374,0.0007100281863962631,0.0
34000,0.01,0.20064452518072218,0.0007404963060367215,0.0
35000,0.01,0.20076506053564083,0.0006888882814840493,0.0
36000,0.01,0.20316855207253665,0.0007051859621562779,0.0
37000,0.01,0.2007216761739769,0.0006793203044561506,0.0
38000,0.01,0.2005670727094124,0.0006389376228098314,0.0
39000,0.01,0.1997715390335167,0.0005749938196737165,0.0
40000,0.01,0.19993419281775762,0.0005712009695316208,0.0
41000,0.01,0.20005221711134255,0.0005609256004492028,0.0
42000,0.01,0.19998648172988834,0.0005488146400299841,0.0
43000,0.01,0.1994751648120914,0.000543133782724967,0.0
44000,0.01,0.19983306371753803,0.0005315478954729148,0.0
45000,0.01,0.2005229409188701,0.0005326155144015935,0.0
46000,0.01,0.19963670910950387,0.0005069818465741763,0.0
47000,0.01,0.20037311204728336,0.0005204363869787746,0.0
48000,0.01,0.1999239737357733,0.000504582124204714,0.0
49000,0.01,0.19817803907874582,0.0005123955478911896,0.0
50000,0.01,0.19920685348360392,0.0005034440457271492,0.0
51000,0.01,0.2021194632704707,0.0005080800253426455,0.0
52000,0.01,0.2002966108715185,0.0005047765308613442,0.0
53000,0.01,0.20139283996394552,0.0005085966294690515,0.0
54000,0.01,0.20046956058961835,0.0004974394672293126,0.0
55000,0.01,0.20028720582663664,0.00047653166068537596,0.0
56000,0.01,0.20258974684732392,0.0004790866214553501,0.0
57000,0.01,0.19940232117717127,0.0004666320099078694,0.0
58000,0.01,0.198888432919008,0.00047340201452260235,0.0
59000,0.01,0.20114359100310344,0.0004679069838172297,0.0
60000,0.01,0.2003117236841033,0.0004598312569550541,0.0
61000,0.01,0.20058954195379594,0.0004637563503788949,0.0
62000,0.01,0.1996813116275887,0.0004701993451911455,0.0
63000,0.01,0.20002092636741506,0.00046693127924910064,0.0
64000,0.01,0.19757884013854332,0.0004631655827876016,0.0
65000,0.01,0.20111609406945036,0.00045360999318775166,0.0
66000,0.01,0.2002349000930732,0.00044438184671466245,0.0
