step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,586.2665358249817,0.33499166475588127,0.0
1000,0.0001,439.0228457615097,0.19184495370064342,0.0
1500,0.0001,427.08716857435974,0.17132595649006252,0.0
2000,0.0001,422.32151400191935,0.1559818747470722,0.0
2500,0.0001,412.8137846939288,0.14169272459946763,0.0
3000,0.0001,407.8558714457549,0.13004710897415478,0.0
3500,0.0001,400.69483696229764,0.11890270461087366,0.0
4000,0.0001,393.06209141495543,0.10835119555787921,0.0
4500,0.0001,391.6656169039146,0.09890013983903248,0.0
5000,0.0001,389.76447224073473,0.0902843087216991,0.0
5500,0.0001,386.84619837974105,0.08126035860443469,0.0
6000,0.0001,383.0571818945209,0.07314379824658784,0.0
6500,0.0001,380.36687901447465,0.0661600532626285,0.0
7000,0.0001,383.5234594568947,0.059162792374403785,0.0
7500,0.0001,380.85695441013024,0.0535148052371333,0.0
8000,0.0001,377.4699277091927,0.04886363011101334,0.0
8500,0.0001,378.9825821969694,0.04401960759056858,0.0
9000,0.0001,376.05691883687456,0.0395459330453051,0.0
9500,0.0001,371.4569301299136,0.03594520269297786,0.0
10000,0.0001,379.3218133146781,0.033963510191740154,0.0
10500,0.0001,373.5402494872706,0.030741827761836222,0.0
11000,0.0001,377.37898198441644,0.02708128806950062,0.0
11500,0.0001,375.5256632014335,0.024971094874278923,0.0
12000,0.0001,373.7742152445181,0.023123333707073843,0.0
12500,0.0001,372.2691161476046,0.02698201727300523,0.0
13000,0.0001,373.14412340015156,0.020759468711567076,0.0
13500,0.0001,373.74284783970194,0.020815208873638788,0.0
14000,0.0001,370.68621193793285,0.01729212944332267,0.0
14500,0.0001,371.93379747421716,0.017609834112599473,0.0
15000,0.0001,369.3188387907371,0.019376221302558057,0.0
15500,0.0001,374.5118536517873,0.021047650188403214,0.0
16000,0.0001,374.54613262724007,0.014877659969899284,0.0
16500,0.0001,373.7256179505533,0.01593843573141805,0.0
17000,0.0001,374.92265253375535,0.0159869499904945,0.0
17500,0.0001,369.0861312600488,0.01709914864895938,0.0
18000,0.0001,370.44649925196876,0.013569666460540992,0.0
18500,0.0001,373.9018438789563,0.01417920753715095,0.0
19000,0.0001,373.89883595145733,0.01434466038711338,0.0
19500,0.0001,375.3713336839226,0.013400420316906175,0.0
20000,0.0001,375.29738942056576,0.012662522873904647,0.0
20500,0.0001,374.2560303258935,0.015213031103633156,0.0
21000,0.0001,369.90920202543793,0.015865941610506952,0.0
21500,0.0001,376.0764720391572,0.016727805480491128,0.0
22000,0.0001,375.036238104361,0.010589597660909732,0.0
22500,0.0001,374.2933043894142,0.01301933000500686,0.0
23000,0.0001,371.36716686506765,0.010924205772039643,0.0
23500,0.0001,374.89837312291075,0.010019185305207816,0.0
24000,0.0001,370.28920484035154,0.012782071818911837,0.0
24500,0.0001,372.96952977378254,0.011201946532304732,0.0
25000,0.0001,374.65520778722635,0.010601218883702043,0.0
