step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,627.0965091707743,0.36391610028247234,0.0
1000,0.0001,448.0893371168023,0.20002726494671655,0.0
1500,0.0001,430.6110349039337,0.1731501000547821,0.0
2000,0.0001,423.9099751086504,0.15370660385877336,0.0
2500,0.0001,409.053041248422,0.13640851399321854,0.0
3000,0.0001,407.7122669089277,0.12136300285303779,0.0
3500,0.0001,395.2316244107849,0.10733373798620834,0.0
4000,0.0001,391.34443648804427,0.09513047389584592,0.0
4500,0.0001,388.7452152963722,0.08406129067557645,0.0
5000,0.0001,385.07701178382564,0.07334415746121835,0.0
5500,0.0001,382.17041121622896,0.06405330310357153,0.0
6000,0.0001,380.64437770262646,0.0570005938014603,0.0
6500,0.0001,376.6014888902081,0.04924111644881064,0.0
7000,0.0001,374.6899675910318,0.04381034705549238,0.0
7500,0.0001,377.1123104232936,0.03773233972511434,0.0
8000,0.0001,374.07071803906115,0.03401992798004221,0.0
8500,0.0001,373.6667336518948,0.029139459882587933,0.0
9000,0.0001,376.91631471313775,0.02699421250683333,0.0
9500,0.0001,374.65292290362123,0.023995750457450088,0.0
10000,0.0001,374.6503224296956,0.022104114114294745,0.0
10500,0.0001,374.29558896824153,0.019825754363833784,0.0
11000,0.0001,375.22125317310145,0.019140099488094756,0.0
11500,0.0001,371.4646941845174,0.019791422635801,0.0
12000,0.0001,370.99548282087017,0.016752074673234505,0.0
12500,0.0001,369.659355757717,0.015478712084668783,0.0
13000,0.0001,370.50397731650816,0.015922687724032335,0.0
13500,0.0001,375.5746912102302,0.01874148250260232,0.0
14000,0.0001,375.0753733755316,0.014688611735010775,0.0
14500,0.0001,371.4571847332782,0.01359427115675303,0.0
15000,0.0001,374.97559156296717,0.013537117660004563,0.0
15500,0.0001,375.4757100339559,0.014329951463499033,0.0
16000,0.0001,370.69803928885915,0.018796663188897503,0.0
16500,0.0001,371.7969146100511,0.012525592085703082,0.0
17000,0.0001,375.98223358692394,0.01579675579618568,0.0
17500,0.0001,371.2031803378743,0.0128450697589281,0.0
18000,0.0001,374.08848367891704,0.012679816742051306,0.0
18500,0.0001,369.9722182647174,0.01296523590312792,0.0
19000,0.0001,377.9020211973978,0.016029501563780364,0.0
19500,0.0001,374.52682534782457,0.012108605304212964,0.0
