step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,533.4749097667568,0.2903711006601671,0.0
1000,0.0001,447.8172846884457,0.19885980054918306,0.0
1500,0.0001,435.9616394104599,0.1797735192929324,0.0
2000,0.0001,422.3752337979776,0.1617132937946183,0.0
2500,0.0001,411.40383140568355,0.14737834384504941,0.0
3000,0.0001,409.71162569187,0.13390140963388306,0.0
3500,0.0001,401.4776186837361,0.12277074954711233,0.0
4000,0.0001,394.99371963408834,0.11246493562547827,0.0
4500,0.0001,394.3777599061851,0.10316752350424668,0.0
5000,0.0001,393.3789974891745,0.093996603497717,0.0
5500,0.0001,388.9879024228264,0.08656467805037708,0.0
6000,0.0001,387.2482420910995,0.07902314817746676,0.0
6500,0.0001,386.70220899245936,0.07300507080046999,0.0
7000,0.0001,381.0855799949716,0.06728990747459315,0.0
7500,0.0001,374.8425529784688,0.06103971980424133,0.0
8000,0.0001,374.24992748129745,0.0564400616976098,0.0
8500,0.0001,381.56246385292235,0.051041235118563524,0.0
9000,0.0001,377.19739897422807,0.047226795951862945,0.0
9500,0.0001,375.8928675601549,0.04359997837305867,0.0
10000,0.0001,374.1602528289439,0.04007350894602581,0.0
10500,0.0001,377.40831147909563,0.038211411196174175,0.0
11000,0.0001,375.62336536234574,0.035726045349938576,0.0
11500,0.0001,375.11658744830356,0.032834315045201276,0.0
12000,0.0001,373.9963001616158,0.03031936308140481,0.0
12500,0.0001,376.2747753059578,0.028351604024186468,0.0
13000,0.0001,375.8460210154297,0.026446537354445576,0.0
13500,0.0001,377.69516508554887,0.02463758352829521,0.0
14000,0.0001,373.76842140032545,0.024445174289921517,0.0
14500,0.0001,376.06644329082553,0.022404239481081407,0.0
15000,0.0001,370.85776361466066,0.021639525848062138,0.0
15500,0.0001,372.9339576786684,0.020061646725271616,0.0
16000,0.0001,373.05231830035285,0.019664690534925096,0.0
16500,0.0001,375.83702013814525,0.019778990227332927,0.0
17000,0.0001,377.2035696788016,0.0192354017735036,0.0
17500,0.0001,374.33852972356294,0.018701907908414975,0.0
18000,0.0001,371.824647863868,0.021382121840103425,0.0
