step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,592.0948555814686,0.3400441925170259,0.0
1000,0.0001,448.1033252632821,0.20026866169608265,0.0
1500,0.0001,428.9292718451064,0.17503251964106617,0.0
2000,0.0001,425.19017326111486,0.15774397961640096,0.0
2500,0.0001,410.7623100080702,0.14085017267104044,0.0
3000,0.0001,402.9071157504842,0.12812639720397936,0.0
3500,0.0001,397.6705146269818,0.1161776587668046,0.0
4000,0.0001,390.136353563886,0.10509710431886447,0.0
4500,0.0001,388.5415190275411,0.0952498681222468,0.0
5000,0.0001,386.4022652071666,0.08653982352185052,0.0
5500,0.0001,385.71599867000555,0.07817515125934658,0.0
6000,0.0001,382.8742867192224,0.07058024167072582,0.0
6500,0.0001,379.0569754299505,0.06388445426867974,0.0
7000,0.0001,381.1231415728732,0.057310726301183376,0.0
7500,0.0001,376.7424728452756,0.05191547090169494,0.0
8000,0.0001,378.11057786947566,0.04690098929452136,0.0
8500,0.0001,373.0108114943473,0.043348837279222514,0.0
9000,0.0001,377.12226697613727,0.03849534066778126,0.0
9500,0.0001,379.07366192889776,0.034636916986151234,0.0
10000,0.0001,375.7531566168326,0.03270341357229908,0.0
10500,0.0001,371.6517162565909,0.03185308836852141,0.0
11000,0.0001,373.1395467808051,0.026557183553465293,0.0
11500,0.0001,374.640220891086,0.024787757530267723,0.0
12000,0.0001,372.1789616424762,0.023334665023427206,0.0
12500,0.0001,376.30207708085794,0.02508177422956873,0.0
13000,0.0001,374.2498918145704,0.021237360552015472,0.0
13500,0.0001,378.03923668490285,0.020944013343408438,0.0
14000,0.0001,376.1073387685141,0.02209827684931766,0.0
14500,0.0001,372.6566664924312,0.02371350373646502,0.0
15000,0.0001,371.933639999511,0.017040924133855828,0.0
15500,0.0001,369.84510789269575,0.01614382398045805,0.0
16000,0.0001,375.4452271532217,0.015566100090177098,0.0
16500,0.0001,372.34346025312595,0.016321499685302686,0.0
17000,0.0001,374.6714551963641,0.017873815778397056,0.0
17500,0.0001,373.18701637246585,0.01609355965174965,0.0
18000,0.0001,373.2073181732135,0.013710568514679385,0.0
18500,0.0001,373.46815511769137,0.013480554453844839,0.0
