step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,647.4276224616351,0.3787205584482223,0.0
1000,0.0001,447.31847403264584,0.19419249882649767,0.0
1500,0.0001,428.1163405109983,0.16984341805821915,0.0
2000,0.0001,413.9778062878729,0.1540001365951374,0.0
2500,0.0001,408.82576534975254,0.13943942727748812,0.0
3000,0.0001,403.1923865471631,0.12592260057316085,0.0
3500,0.0001,399.10768517904523,0.11493934130632974,0.0
4000,0.0001,396.3787697625564,0.10395036428893985,0.0
4500,0.0001,389.80098906881574,0.09449114318868539,0.0
5000,0.0001,385.65017843855236,0.0855140373654996,0.0
5500,0.0001,383.584870426197,0.07729717845390775,0.0
6000,0.0001,382.79158854481165,0.07004506195093844,0.0
6500,0.0001,383.3747668875534,0.0626754841260138,0.0
7000,0.0001,381.5181000925924,0.05607253418375425,0.0
7500,0.0001,381.7539056068771,0.05138739604775331,0.0
8000,0.0001,375.50151150131063,0.04613365243084578,0.0
8500,0.0001,372.3751760294214,0.04216527342903708,0.0
9000,0.0001,379.3517180686855,0.03883971031599377,0.0
9500,0.0001,376.6772074324292,0.03736032407276535,0.0
10000,0.0001,373.7968922901476,0.03123503781861111,0.0
10500,0.0001,376.2529198127023,0.029148792201620182,0.0
11000,0.0001,375.74378636157024,0.027708504678326237,0.0
11500,0.0001,374.1491752236341,0.025318254739890914,0.0
12000,0.0001,373.58852876782225,0.02372616747781697,0.0
12500,0.0001,378.02045828374924,0.021693161832341632,0.0
13000,0.0001,378.7622936209306,0.021485076841938677,0.0
13500,0.0001,375.2875520028483,0.01871612558001787,0.0
14000,0.0001,375.7576922446133,0.01903128623153356,0.0
14500,0.0001,374.3211239268789,0.018051185154768754,0.0
15000,0.0001,373.1380267241205,0.016599198172179377,0.0
15500,0.0001,373.741712852712,0.016063422827956298,0.0
16000,0.0001,373.68630430754627,0.015050238323019386,0.0
16500,0.0001,373.35760175940266,0.014971754218426201,0.0
17000,0.0001,373.89094514246796,0.01563961146355561,0.0
17500,0.0001,367.44459599115186,0.01801383858934231,0.0
18000,0.0001,372.1923471512015,0.01738712224817599,0.0
18500,0.0001,370.081459765047,0.013808311285319492,0.0
19000,0.0001,373.29532683086774,0.012672112866834942,0.0
19500,0.0001,371.37325949827243,0.01307316530325681,0.0
20000,0.0001,371.2610769056198,0.012093214646567856,0.0
20500,0.0001,374.0834864791987,0.014236450647306305,0.0
21000,0.0001,373.69940169778477,0.014700281728782221,0.0
21500,0.0001,374.2988684569598,0.01372400297477779,0.0
22000,0.0001,373.0665451797611,0.011666444398909003,0.0
22500,0.0001,372.1897174456578,0.013675835629499963,0.0
23000,0.0001,372.5988014383522,0.01198468755343569,0.0
23500,0.0001,376.66564319096216,0.012062790126414293,0.0
24000,0.0001,374.0811716256135,0.011609080602885385,0.0
24500,0.0001,372.01882579126936,0.011354761947898896,0.0
25000,0.0001,374.31286158309143,0.012884969237806599,0.0
25500,0.0001,372.8347975642398,0.011773890302059237,0.0
26000,0.0001,378.24323019398713,0.013157859850391048,0.0
26500,0.0001,373.21492642948346,0.011402254706356831,0.0
27000,0.0001,373.6296021435021,0.009682843438338782,0.0
27500,0.0001,375.47014794686044,0.01282142498407109,0.0
28000,0.0001,372.4558898209397,0.011820338569092788,0.0
28500,0.0001,371.3028733377374,0.009863982123523839,0.0
29000,0.0001,373.42577195120793,0.013992247751596411,0.0
29500,0.0001,371.4349067842189,0.01291528825954582,0.0
30000,0.0001,372.52750858918864,0.011838987262045112,0.0
30500,0.0001,373.8667189368592,0.009220932334033113,0.0
31000,0.0001,373.7075011345678,0.013351367336140075,0.0
31500,0.0001,371.21669011769563,0.01113094685232251,0.0
32000,0.0001,378.16888668196935,0.011103831550952601,0.0
32500,0.0001,372.10434339572447,0.014946557416136479,0.0
33000,0.0001,367.9511319492285,0.011157138439792458,0.0
33500,0.0001,376.08286565074894,0.009707478330767952,0.0
34000,0.0001,373.20922092178216,0.01042107850259242,0.0
34500,0.0001,375.3746682085975,0.009468365289247244,0.0
35000,0.0001,372.8351159793162,0.011952056639170539,0.0
35500,0.0001,373.0631790891925,0.009983300246237758,0.0
36000,0.0001,375.9920401585975,0.012948295526553728,0.0
36500,0.0001,372.2724487191059,0.008591604418273655,0.0
37000,0.0001,372.4633273230881,0.00928487609218845,0.0
37500,0.0001,375.81689862469204,0.013597928820935771,0.0
38000,0.0001,374.1409209994122,0.009193503971634,0.0
38500,0.0001,373.02670750522213,0.012000668929407885,0.0
39000,0.0001,373.6000817570416,0.01001549917120039,0.0
39500,0.0001,374.0385596475613,0.009237783480129628,0.0
40000,0.0001,374.5450525198373,0.011322903400059871,0.0
40500,0.0001,373.7656677473311,0.009670881947976774,0.0
41000,0.0001,376.8913042728172,0.00968824864502224,0.0
41500,0.0001,376.099350555011,0.010249146836670766,0.0
42000,0.0001,374.7464109283993,0.009345317240802887,0.0
42500,0.0001,367.8002201749161,0.011310784694744188,0.0
43000,0.0001,370.60513525240884,0.010698430653395615,0.0
43500,0.0001,374.1409371928102,0.010812234563234501,0.0
44000,0.0001,376.4977492424891,0.013080954394438987,0.0
44500,0.0001,369.0488887505444,0.0080271903476552,0.0
45000,0.0001,374.29177849706446,0.008968599711757131,0.0
45500,0.0001,371.41239572064194,0.009183516027738063,0.0
46000,0.0001,373.5868395910172,0.012683113829316809,0.0
