step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,572.1617997166967,0.32213114875730137,0.0
1000,0.0001,449.26733643503206,0.19951630670101525,0.0
1500,0.0001,438.38120680566664,0.1774693568378413,0.0
2000,0.0001,423.51595726167636,0.1595411267674281,0.0
2500,0.0001,412.76338201042074,0.14382739956467416,0.0
3000,0.0001,409.32513165906545,0.13058857503876492,0.0
3500,0.0001,400.90192930496835,0.11844271853987202,0.0
4000,0.0001,392.51209096768787,0.10798342905510847,0.0
4500,0.0001,392.4584721308409,0.09782746148850778,0.0
5000,0.0001,388.0529632906008,0.08914259922362366,0.0
5500,0.0001,385.5572494473604,0.08074210201442376,0.0
6000,0.0001,383.7730099300018,0.0737916808319674,0.0
6500,0.0001,382.3008409692413,0.0676020709469486,0.0
7000,0.0001,381.6076529116539,0.0625033348944534,0.0
7500,0.0001,379.6669653737219,0.05599263446890694,0.0
8000,0.0001,378.8045203034929,0.051049257805612855,0.0
8500,0.0001,378.02006109423013,0.04702256530851177,0.0
9000,0.0001,375.05353888498354,0.04207475729457207,0.0
9500,0.0001,378.37940355422245,0.03883617692636819,0.0
10000,0.0001,376.7994270318862,0.03578725610366684,0.0
10500,0.0001,373.9111088243303,0.03231304006111351,0.0
11000,0.0001,373.0713685651071,0.02999858717352343,0.0
11500,0.0001,375.1254906076336,0.027990268011910367,0.0
12000,0.0001,375.17643441080304,0.026394804185003836,0.0
12500,0.0001,372.0777248412915,0.02467413996124123,0.0
13000,0.0001,373.27627588584903,0.02261514445843085,0.0
13500,0.0001,375.3898961763041,0.020904710718787838,0.0
14000,0.0001,375.03743122911976,0.02170941410043557,0.0
14500,0.0001,373.1169139754376,0.0211185668947743,0.0
15000,0.0001,375.5733599491441,0.01869196961112669,0.0
15500,0.0001,379.4750166707717,0.017638205079306576,0.0
16000,0.0001,374.8858125739457,0.018833843761965074,0.0
16500,0.0001,375.1521191487532,0.015985182747092926,0.0
17000,0.0001,378.1729518329841,0.018931000685874045,0.0
17500,0.0001,375.5931231079574,0.01435087477815546,0.0
18000,0.0001,371.7687829921447,0.014890629098029748,0.0
18500,0.0001,373.1971410701029,0.01607965378073172,0.0
19000,0.0001,375.377831545021,0.013705221519776373,0.0
19500,0.0001,375.46854722683537,0.01446341121929482,0.0
20000,0.0001,371.9781009851784,0.013672154832556365,0.0
20500,0.0001,374.18198082579244,0.013672760114156395,0.0
21000,0.0001,371.08071974961865,0.011984994310554805,0.0
21500,0.0001,374.89016775179044,0.015378385945870663,0.0
22000,0.0001,374.03345911094027,0.01365160343016313,0.0
22500,0.0001,373.1101606159638,0.015112870758536963,0.0
23000,0.0001,372.85105306566555,0.01771775726291564,0.0
23500,0.0001,375.8173539151717,0.011599429618862908,0.0
24000,0.0001,374.85213181097345,0.011552402275068051,0.0
24500,0.0001,374.5451887992357,0.011720124101967225,0.0
25000,0.0001,373.00488997098466,0.012647830008123683,0.0
25500,0.0001,373.7826920385808,0.01113089222262429,0.0
26000,0.0001,373.30163541152274,0.013043170173731699,0.0
26500,0.0001,373.9245331416187,0.012817284326775782,0.0
27000,0.0001,374.68203227794635,0.012825070016071171,0.0
27500,0.0001,369.266257298275,0.012036781271406952,0.0
28000,0.0001,375.87200788955744,0.010835970687582843,0.0
28500,0.0001,377.5323171475139,0.010764054322457552,0.0
29000,0.0001,369.9287653007502,0.013106059882022762,0.0
29500,0.0001,372.6812933815316,0.011662509051055132,0.0
30000,0.0001,378.26938568635563,0.009372559687708277,0.0
30500,0.0001,374.07547455157,0.010201780039149119,0.0
31000,0.0001,375.53556757197725,0.010085093793391606,0.0
31500,0.0001,373.05083757282364,0.014329056211990142,0.0
32000,0.0001,376.1103347923355,0.012556883851601502,0.0
32500,0.0001,374.9365608000103,0.010865280127065526,0.0
33000,0.0001,373.5730778564692,0.01672713960339037,0.0
33500,0.0001,370.4549502465321,0.010106712007825912,0.0
34000,0.0001,375.0786290940361,0.011868787205081558,0.0
34500,0.0001,369.2596705573393,0.012105151125945764,0.0
35000,0.0001,375.98118263868855,0.01239641664797371,0.0
35500,0.0001,375.37065872696013,0.0127360560021686,0.0
36000,0.0001,372.0224633182444,0.014228740558444282,0.0
36500,0.0001,370.3532680734819,0.011372991648317383,0.0
37000,0.0001,372.9950456472226,0.008654652984834416,0.0
37500,0.0001,374.464496843855,0.013894643465990059,0.0
38000,0.0001,372.72585643354927,0.010791644119211475,0.0
38500,0.0001,370.0229395358977,0.010269244384446784,0.0
39000,0.0001,376.4964089527993,0.010125464727857195,0.0
39500,0.0001,372.1973166046493,0.008914570040638135,0.0
40000,0.0001,373.85380898457305,0.010361974087136652,0.0
40500,0.0001,376.4753150375972,0.013213114500538001,0.0
41000,0.0001,373.096406711816,0.008919298998947623,0.0
41500,0.0001,370.8539979096495,0.012003864763613,0.0
42000,0.0001,371.8574403973233,0.011807967207364758,0.0
42500,0.0001,373.8809916611031,0.015979976239262745,0.0
43000,0.0001,377.19096876055914,0.010499859794062448,0.0
43500,0.0001,373.90372256268654,0.010949246354364664,0.0
44000,0.0001,373.9140277059671,0.009431437264714466,0.0
44500,0.0001,371.3054922430315,0.01290182371669579,0.0
45000,0.0001,372.35625542963663,0.01085366973003663,0.0
45500,0.0001,373.55534519546126,0.010448031062234528,0.0
46000,0.0001,373.9708234279402,0.008192903109118535,0.0
46500,0.0001,371.7030536124869,0.00854221744991794,0.0
47000,0.0001,374.68961111188935,0.009289991794720988,0.0
47500,0.0001,372.34168806545046,0.011346463732742174,0.0
48000,0.0001,371.7009725103806,0.009049645058753141,0.0
48500,0.0001,374.03587744304264,0.008156021119132878,0.0
49000,0.0001,370.18447695832293,0.009533050170397656,0.0
49500,0.0001,378.2772052257122,0.007956266087809196,0.0
50000,0.0001,370.52641217449144,0.012384916524139915,0.0
50500,0.0001,373.43591902617874,0.008838460173075699,0.0
51000,0.0001,371.94775941839447,0.008411810325302978,0.0
51500,0.0001,374.0051798571834,0.010462327844338162,0.0
52000,0.0001,376.5404987040459,0.009816877348441418,0.0
52500,0.0001,374.30957485419964,0.008498307125317925,0.0
53000,0.0001,376.2210691642599,0.012563739901669623,0.0
53500,0.0001,377.1543014552443,0.011168373011790826,0.0
54000,0.0001,370.30521813938816,0.010516309225815814,0.0
54500,0.0001,377.8473854876313,0.009800846307787615,0.0
55000,0.0001,373.24020648975124,0.012273373297579637,0.0
55500,0.0001,369.13018167182275,0.009865707832358695,0.0
56000,0.0001,371.5513044193445,0.009515204199327712,0.0
56500,0.0001,374.62225078643826,0.012332305704084586,0.0
57000,0.0001,372.20383299552117,0.008408246811462705,0.0
57500,0.0001,371.04522855094376,0.009194477016004907,0.0
58000,0.0001,376.50879992038057,0.01369499971622225,0.0
58500,0.0001,375.54009401203086,0.007366963365180647,0.0
59000,0.0001,372.0320916235835,0.010299379723373577,0.0
59500,0.0001,375.25825548700664,0.010553291084798796,0.0
60000,0.0001,376.10537219845173,0.01026828893171006,0.0
60500,0.0001,374.15128356178764,0.009356860047623995,0.0
61000,0.0001,376.56259691735704,0.00985468416648196,0.0
61500,0.0001,376.0662617356104,0.008052512084173019,0.0
62000,0.0001,370.6863908776921,0.010043435045183804,0.0
62500,0.0001,373.39570862082314,0.0105329184094977,0.0
63000,0.0001,376.2737988327714,0.009479595384461728,0.0
63500,0.0001,374.24835179237,0.012563603775405741,0.0
64000,0.0001,372.28059999081785,0.009700370179233383,0.0
64500,0.0001,374.28228836151794,0.011516571348072175,0.0
65000,0.0001,375.19229150293563,0.007266774785684401,0.0
65500,0.0001,373.3156247842093,0.011705443526139813,0.0
66000,0.0001,373.29679189948354,0.007940246984478138,0.0
66500,0.0001,374.76855187465594,0.00986604624600053,0.0
67000,0.0001,373.97582574737464,0.015131036179601688,0.0
67500,0.0001,376.9218154044719,0.010364255793971067,0.0
68000,0.0001,371.1108348315466,0.008362568344686397,0.0
68500,0.0001,377.907363967256,0.017286152396309082,0.0
69000,0.0001,377.43293659319136,0.008370843549470555,0.0
69500,0.0001,375.46999907789063,0.00950085612396961,0.0
70000,0.0001,373.0579069436646,0.009945792776118737,0.0
70500,0.0001,371.2628551707942,0.010012055922499668,0.0
71000,0.0001,372.3651647974054,0.014507816864855444,0.0
71500,0.0001,371.98878967020784,0.008227209845740798,0.0
72000,0.0001,373.334092901661,0.008056413967055632,0.0
72500,0.0001,371.2320786674562,0.011357550783339738,0.0
73000,0.0001,376.5211410052863,0.01688576474918381,0.0
