step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,570.5762986294818,0.3209881181484865,0.0
1000,0.0001,444.43554947056026,0.19248805749626524,0.0
1500,0.0001,423.2379391566959,0.1694502261681443,0.0
2000,0.0001,421.04524496661935,0.15114889533771428,0.0
2500,0.0001,401.61640124741854,0.13443533657546552,0.0
3000,0.0001,399.54016466076126,0.1202465799725795,0.0
3500,0.0001,394.2292825655893,0.10686958299070483,0.0
4000,0.0001,388.297203935008,0.09490985946733488,0.0
4500,0.0001,387.2431138434391,0.08376453619898451,0.0
5000,0.0001,381.97805170540664,0.07318557020048921,0.0
5500,0.0001,382.0630121392861,0.06477223801093898,0.0
6000,0.0001,381.11936996212813,0.05605030817885358,0.0
6500,0.0001,375.014685444561,0.04928268804976917,0.0
7000,0.0001,375.9086937137336,0.04249298717554964,0.0
7500,0.0001,376.0550338033629,0.03772990315883228,0.0
8000,0.0001,375.62522114323576,0.032909842719984046,0.0
8500,0.0001,373.8333367294543,0.029306153970816512,0.0
9000,0.0001,376.03709038754334,0.026920605516316868,0.0
9500,0.0001,373.24854296380687,0.024154433983261364,0.0
10000,0.0001,372.29472582758376,0.02288767893626137,0.0
10500,0.0001,374.12058221551416,0.020586662068566186,0.0
11000,0.0001,376.61392819544346,0.018588205067697452,0.0
11500,0.0001,370.5106615284114,0.017811291484227557,0.0
12000,0.0001,375.3828573207886,0.017369622137272684,0.0
12500,0.0001,372.96623036484056,0.01532405628479028,0.0
13000,0.0001,374.4599111334176,0.016550564087351522,0.0
13500,0.0001,376.5534527997899,0.014461563735606857,0.0
14000,0.0001,374.85695727106736,0.01553402719064501,0.0
14500,0.0001,371.31793232561427,0.014497810520835513,0.0
15000,0.0001,372.10438783427725,0.015156371403235565,0.0
15500,0.0001,374.2564055516455,0.013129096322274455,0.0
16000,0.0001,375.9032059930754,0.014566386885049862,0.0
16500,0.0001,374.52084879444294,0.0126869700766811,0.0
17000,0.0001,371.69660990694655,0.013155018450500646,0.0
17500,0.0001,370.21345367063657,0.012849057620157785,0.0
18000,0.0001,374.20388653067386,0.012449991419439506,0.0
18500,0.0001,372.2173901322833,0.014133581263629756,0.0
19000,0.0001,371.82008828659565,0.011910252200735673,0.0
19500,0.0001,373.0606943209051,0.012234099308106297,0.0
20000,0.0001,372.8638408471336,0.01370869203781818,0.0
20500,0.0001,372.9919238429161,0.017610591565871556,0.0
21000,0.0001,374.32202776208953,0.012219881808820953,0.0
21500,0.0001,372.11040753264626,0.011064663221370685,0.0
22000,0.0001,377.33447120094326,0.013902510936927267,0.0
22500,0.0001,375.258807255215,0.01607936419435762,0.0
23000,0.0001,372.20957436351625,0.014110793623932687,0.0
23500,0.0001,370.69185404429186,0.010883561395975983,0.0
24000,0.0001,369.58091457267585,0.021570681939228748,0.0
24500,0.0001,376.1951771603265,0.011650397138432687,0.0
25000,0.0001,372.22924559905965,0.011279240564734637,0.0
25500,0.0001,376.55767167797984,0.010553900838982404,0.0
26000,0.0001,372.18035295579034,0.010829296128469309,0.0
26500,0.0001,373.42580465103225,0.010465713179466098,0.0
27000,0.0001,372.0073238473802,0.010494884160085483,0.0
27500,0.0001,375.93800754286156,0.011241221265344626,0.0
28000,0.0001,373.3552897944901,0.011623665824725174,0.0
28500,0.0001,374.12462996848245,0.013675780090950121,0.0
29000,0.0001,376.9758021476634,0.018114402372832142,0.0
29500,0.0001,375.1542646719459,0.009759540306275667,0.0
30000,0.0001,371.4147623310212,0.0103770850306049,0.0
30500,0.0001,371.7866484383523,0.012625565775433714,0.0
31000,0.0001,375.511265080828,0.011906119901221536,0.0
31500,0.0001,376.3918003076813,0.009563008007060657,0.0
32000,0.0001,370.49014703628364,0.014657399530735651,0.0
32500,0.0001,374.4479813973195,0.013199723207719163,0.0
33000,0.0001,374.6288368582493,0.009177250018337711,0.0
33500,0.0001,376.1125370711084,0.010736043146912833,0.0
34000,0.0001,373.8696302600825,0.01019928423169766,0.0
34500,0.0001,374.2782417784913,0.014605997989789442,0.0
35000,0.0001,373.22164909953403,0.010359700177107729,0.0
35500,0.0001,373.21489900342675,0.011888529482888592,0.0
36000,0.0001,376.1234410322336,0.01096536204424181,0.0
36500,0.0001,376.44506993117244,0.011630481589958854,0.0
37000,0.0001,372.3161919988577,0.009360783988765019,0.0
37500,0.0001,371.13179332921163,0.010583018567667597,0.0
38000,0.0001,376.4039910780162,0.015582961387678586,0.0
38500,0.0001,372.0631590478161,0.01015483632134214,0.0
39000,0.0001,372.85218424800473,0.011701317028700779,0.0
39500,0.0001,372.75392101227806,0.01142157763970921,0.0
40000,0.0001,373.27774624450495,0.01091645530504295,0.0
40500,0.0001,371.6706255877326,0.008852649136858298,0.0
41000,0.0001,375.0974128920182,0.010928713754812523,0.0
41500,0.0001,376.38892766535787,0.01054785146073777,0.0
42000,0.0001,372.95139031342285,0.012739373390497598,0.0
42500,0.0001,374.02768074658576,0.010023350831435232,0.0
43000,0.0001,374.1248568113363,0.01014136277853902,0.0
43500,0.0001,372.49679509473236,0.008839898286292804,0.0
44000,0.0001,374.08657334183414,0.009316362374946895,0.0
44500,0.0001,373.0390271144742,0.010758573180649402,0.0
45000,0.0001,371.2557691227126,0.011110983335633939,0.0
45500,0.0001,375.65393444437314,0.01019712030166745,0.0
46000,0.0001,375.5594396182497,0.010283831387343678,0.0
46500,0.0001,376.72827028405663,0.009929856761385775,0.0
47000,0.0001,371.4503001765322,0.012650797919388682,0.0
47500,0.0001,370.18878926700717,0.01593350331365539,0.0
48000,0.0001,373.2109322996382,0.011466417460258655,0.0
48500,0.0001,373.08489708571034,0.01201462203833384,0.0
49000,0.0001,371.74492153609714,0.008394296156535365,0.0
49500,0.0001,375.27304791453616,0.013175926287547664,0.0
50000,0.0001,374.8006719474176,0.010274107007260724,0.0
50500,0.0001,372.48213339409614,0.014275791419066097,0.0
51000,0.0001,369.3379567060012,0.00887551929058434,0.0
51500,0.0001,370.9760078996231,0.008678362812043459,0.0
52000,0.0001,374.69723059013745,0.011293747260922419,0.0
52500,0.0001,371.52984320962,0.009020269052550172,0.0
53000,0.0001,375.05313402570835,0.008989129730226938,0.0
