step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,577.2204077041699,0.330593772068841,0.0
1000,0.0001,441.58088555980464,0.19205478159003098,0.0
1500,0.0001,429.42945097214687,0.1729440170075621,0.0
2000,0.0001,421.715962995939,0.15800457955794037,0.0
2500,0.0001,415.429402478886,0.1445212262392004,0.0
3000,0.0001,407.56391496321555,0.13248489405751165,0.0
3500,0.0001,400.80498664324676,0.12123799840437102,0.0
4000,0.0001,395.27533943091737,0.11161458337913108,0.0
4500,0.0001,395.5229889234585,0.1006828589170904,0.0
5000,0.0001,389.22501162769737,0.09200417577969609,0.0
5500,0.0001,386.1029130038432,0.08491518229820186,0.0
6000,0.0001,385.40622958594383,0.07638653388250095,0.0
6500,0.0001,384.7608639475544,0.06969263579372965,0.0
7000,0.0001,380.9337492551463,0.06291447048325355,0.0
7500,0.0001,377.93483951899515,0.05714136549173433,0.0
8000,0.0001,379.5936691911968,0.0522746680069925,0.0
8500,0.0001,378.9279972223154,0.047943757457268074,0.0
9000,0.0001,377.87291356852626,0.042779615428891506,0.0
9500,0.0001,377.37934312770943,0.03878489059275033,0.0
10000,0.0001,372.937853507064,0.035862149805105985,0.0
10500,0.0001,378.6944707973951,0.033703875472030596,0.0
11000,0.0001,376.8600462928288,0.03171117655188164,0.0
11500,0.0001,377.8970140992925,0.02869617042581939,0.0
12000,0.0001,372.73577599520627,0.026131260515499473,0.0
12500,0.0001,372.66854764069353,0.025704388662666455,0.0
13000,0.0001,369.70325945424514,0.024841472264350847,0.0
13500,0.0001,370.291438625343,0.02166755509684358,0.0
14000,0.0001,375.44649736500816,0.0205209358037596,0.0
14500,0.0001,372.98207855183364,0.020875075538578997,0.0
15000,0.0001,375.6387384742849,0.020979600910268112,0.0
15500,0.0001,378.7046143947924,0.018573261025423848,0.0
16000,0.0001,374.3125156952845,0.017002467883446896,0.0
16500,0.0001,374.5014972550392,0.017957174306321086,0.0
17000,0.0001,377.45859575136905,0.014694985672422136,0.0
17500,0.0001,373.3220511559112,0.014593229631136309,0.0
18000,0.0001,372.07720796528235,0.014759389790887232,0.0
18500,0.0001,372.24769829406733,0.01381012625177488,0.0
19000,0.0001,374.7416531734745,0.01436813516341799,0.0
19500,0.0001,374.5975366899002,0.0144690238790761,0.0
20000,0.0001,372.7757832209136,0.013417047041639055,0.0
20500,0.0001,375.98840850596787,0.013443785524803525,0.0
21000,0.0001,370.02649979531753,0.013906512588740726,0.0
21500,0.0001,376.1511448758781,0.018169972471250795,0.0
22000,0.0001,370.110788500551,0.013639814608012375,0.0
22500,0.0001,375.8243035192605,0.014196415574264388,0.0
23000,0.0001,373.6603029658152,0.01220366713145293,0.0
23500,0.0001,375.8520330934574,0.018739322836435604,0.0
24000,0.0001,374.3220770076733,0.01137142377413639,0.0
24500,0.0001,371.29727396191237,0.012947685038473957,0.0
25000,0.0001,376.5875068125371,0.011360697324957682,0.0
25500,0.0001,372.81565698045614,0.011894555719691412,0.0
26000,0.0001,373.9226093875556,0.014593636306490054,0.0
26500,0.0001,375.0068101995951,0.010672007661271772,0.0
27000,0.0001,372.27016071720686,0.011660851193261261,0.0
27500,0.0001,372.7988824815487,0.011475040405336409,0.0
28000,0.0001,372.49973524711703,0.0113552949048779,0.0
28500,0.0001,375.9134051729739,0.010543805363440404,0.0
29000,0.0001,374.3552891385943,0.013647561120801281,0.0
29500,0.0001,371.6367569103104,0.010468427221827377,0.0
30000,0.0001,375.9693953760154,0.012039973048095067,0.0
30500,0.0001,369.9146026432118,0.012568570113349407,0.0
31000,0.0001,374.10742043537596,0.010776189796083963,0.0
31500,0.0001,368.38038979467825,0.009552622365186433,0.0
32000,0.0001,369.1388203722175,0.014167261089192652,0.0
32500,0.0001,376.297537241043,0.013129197020743536,0.0
33000,0.0001,376.44761531505276,0.011428227503092551,0.0
33500,0.0001,372.5520874565961,0.009506049257669373,0.0
34000,0.0001,371.2571326356232,0.011350715003918639,0.0
34500,0.0001,373.6797491517968,0.013047083180461634,0.0
35000,0.0001,378.2690310178687,0.010174215296729638,0.0
35500,0.0001,376.4240392561126,0.011557259633142185,0.0
36000,0.0001,375.175701315924,0.012038623989483693,0.0
36500,0.0001,371.8786847385489,0.012056628519260164,0.0
37000,0.0001,372.40238017272924,0.012552424062439057,0.0
37500,0.0001,372.4230464589296,0.015438538742800762,0.0
38000,0.0001,375.8045892959268,0.010438739810971005,0.0
38500,0.0001,370.677441649351,0.008495986465806963,0.0
39000,0.0001,370.6224920087761,0.015006260770925742,0.0
39500,0.0001,375.36948380016145,0.011838846900325103,0.0
40000,0.0001,373.4967204948767,0.008797252147808278,0.0
