step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,694.2407796968366,0.4160956115314755,0.0
1000,0.0001,446.0514613079481,0.19337925848923448,0.0
1500,0.0001,426.3658065165531,0.1672209229301251,0.0
2000,0.0001,415.53427031942,0.1493992439499423,0.0
2500,0.0001,409.3102639753409,0.133617355476286,0.0
3000,0.0001,400.5222428730284,0.12005142273421897,0.0
3500,0.0001,396.9594586728898,0.10653289613253632,0.0
4000,0.0001,391.78752859969234,0.09440781420030779,0.0
4500,0.0001,387.34833212233127,0.08496980162715964,0.0
5000,0.0001,383.48116731999335,0.07457105046718103,0.0
5500,0.0001,383.39935738529505,0.0656332977086646,0.0
6000,0.0001,382.395279831363,0.05803327031019033,0.0
6500,0.0001,373.70706229851174,0.05111071718904035,0.0
7000,0.0001,376.0767198188039,0.04619833667917617,0.0
7500,0.0001,377.3998380123802,0.039595613378409625,0.0
8000,0.0001,373.9953423263898,0.03500694071589842,0.0
8500,0.0001,373.8268474005972,0.031320353260463826,0.0
9000,0.0001,375.21965082903137,0.02798785816182552,0.0
9500,0.0001,373.19991467148697,0.024557258226020007,0.0
10000,0.0001,377.2444574215314,0.023097560009609573,0.0
10500,0.0001,374.7316860543831,0.021675711145617848,0.0
11000,0.0001,375.49993698903626,0.019329485347956317,0.0
11500,0.0001,370.2287446346612,0.01990962715890341,0.0
12000,0.0001,373.13695192672964,0.01826607204235222,0.0
12500,0.0001,372.51744913688236,0.016759556924035218,0.0
13000,0.0001,374.691101209651,0.01965681271865227,0.0
13500,0.0001,375.86190297878267,0.017928153850483644,0.0
14000,0.0001,373.67190965967956,0.015419908595890389,0.0
14500,0.0001,377.26397931266877,0.0156855936438858,0.0
15000,0.0001,372.8160220997231,0.01468159032349968,0.0
15500,0.0001,374.8084550760452,0.01791111564622745,0.0
16000,0.0001,375.1440331055551,0.014189755716115986,0.0
16500,0.0001,371.05141409280884,0.01254623370999979,0.0
17000,0.0001,367.3332422955779,0.01927409293717571,0.0
17500,0.0001,371.08330643311086,0.014241017455982379,0.0
18000,0.0001,371.69404423925744,0.018942758675446078,0.0
18500,0.0001,374.21015516199907,0.012116862083123904,0.0
19000,0.0001,372.64745322232636,0.01162254146239821,0.0
19500,0.0001,372.0018292133926,0.013508670079703165,0.0
20000,0.0001,378.41654045741427,0.011856371997772267,0.0
20500,0.0001,373.01422937683833,0.011976416910026037,0.0
21000,0.0001,373.59724977029396,0.011875870549842734,0.0
21500,0.0001,370.89617092530426,0.01091155999272765,0.0
22000,0.0001,373.1672179433358,0.015890873628595946,0.0
22500,0.0001,373.87228963494243,0.015165089406800133,0.0
23000,0.0001,374.338825240228,0.010774946267095112,0.0
23500,0.0001,368.47061457146015,0.01039626047175333,0.0
24000,0.0001,374.8032276967633,0.013362621554040041,0.0
24500,0.0001,374.981242168564,0.010760268068652637,0.0
25000,0.0001,373.2413800185923,0.01011985220153128,0.0
25500,0.0001,373.3193038618441,0.01288966700375094,0.0
26000,0.0001,372.94134975173455,0.012843767657687348,0.0
26500,0.0001,375.92174675553554,0.009965360201025413,0.0
27000,0.0001,374.00626475646357,0.01038826974878216,0.0
27500,0.0001,376.33070042078685,0.00925554364977558,0.0
28000,0.0001,372.92808539790633,0.011357882259214068,0.0
28500,0.0001,371.21901096392565,0.012989374512970506,0.0
29000,0.0001,372.6883021283333,0.009565088706669951,0.0
29500,0.0001,373.0093386412219,0.009046732291305358,0.0
30000,0.0001,374.1685337099919,0.009745522057757111,0.0
30500,0.0001,374.2249205783309,0.016498926643428325,0.0
31000,0.0001,373.92525511309685,0.010455687722632735,0.0
31500,0.0001,369.96387383292927,0.014046619269194763,0.0
32000,0.0001,368.54313111891,0.010577022975057356,0.0
32500,0.0001,376.0497704812912,0.009228757781796871,0.0
33000,0.0001,371.8463993021819,0.008940644665283552,0.0
33500,0.0001,372.85697860272063,0.010828902971591314,0.0
34000,0.0001,372.6397641981103,0.009653360734218259,0.0
34500,0.0001,372.61718822237106,0.012043783980575573,0.0
35000,0.0001,373.99452460577817,0.018716438536199153,0.0
35500,0.0001,376.22520270150386,0.010640557361494926,0.0
