step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,531.9209272895841,0.28907937112857823,0.0
1000,0.0001,438.0490066460848,0.1889717981703135,0.0
1500,0.0001,427.336999417083,0.16729002484929545,0.0
2000,0.0001,417.81847576123016,0.14859841176333616,0.0
2500,0.0001,410.6752075522094,0.1326126093588198,0.0
3000,0.0001,399.45064310608643,0.11869234679698576,0.0
3500,0.0001,392.81506185026797,0.10570771151688627,0.0
4000,0.0001,390.5626307873059,0.09326025854651997,0.0
4500,0.0001,388.0603631891165,0.08272850962977345,0.0
5000,0.0001,384.4176599812308,0.07227532951747706,0.0
5500,0.0001,381.55341846429155,0.062175927375547745,0.0
6000,0.0001,377.5622107890356,0.054144058957794054,0.0
6500,0.0001,378.3718798387428,0.046646789568247166,0.0
7000,0.0001,375.9973896505115,0.040812330219427165,0.0
7500,0.0001,377.4704222644328,0.03628627424031894,0.0
8000,0.0001,376.401601086576,0.03331956334525405,0.0
8500,0.0001,375.3299916838585,0.027831692454608255,0.0
9000,0.0001,373.9540422855582,0.02698328587113197,0.0
9500,0.0001,370.1636453603536,0.023290510007617705,0.0
10000,0.0001,377.35024203593235,0.021208304668805234,0.0
10500,0.0001,371.0667624406764,0.019280837789662615,0.0
11000,0.0001,378.0526843824121,0.019152861485119046,0.0
11500,0.0001,376.01959733427145,0.015987784648029826,0.0
12000,0.0001,372.5891358965261,0.016526456674450806,0.0
12500,0.0001,372.9349357150549,0.01930329543153457,0.0
13000,0.0001,375.5678896694291,0.01394464988338888,0.0
13500,0.0001,372.6665221007228,0.015553232928514356,0.0
14000,0.0001,371.18914158155417,0.017640446016708937,0.0
14500,0.0001,375.17699091516454,0.013170194074478546,0.0
15000,0.0001,374.4865957792926,0.01266535633183249,0.0
15500,0.0001,371.40163316829774,0.014609697087134159,0.0
16000,0.0001,374.99280302340577,0.013031770140540948,0.0
16500,0.0001,376.99015623261215,0.012312176700575267,0.0
17000,0.0001,377.59978397001584,0.013468388537528821,0.0
17500,0.0001,370.21030213186623,0.01090803385443375,0.0
18000,0.0001,373.9393070455713,0.01249570235679811,0.0
18500,0.0001,373.15300912614686,0.012696295143814722,0.0
19000,0.0001,368.384041515797,0.01367069471111026,0.0
19500,0.0001,372.7123641303433,0.010859315165564558,0.0
20000,0.0001,371.70242227439473,0.01184139663341739,0.0
20500,0.0001,376.48449683319416,0.01545045275594565,0.0
21000,0.0001,375.47938017443255,0.011474484167070316,0.0
21500,0.0001,371.18865992045386,0.011020318692926887,0.0
22000,0.0001,374.10259542945033,0.012291974996930468,0.0
22500,0.0001,373.12852638015124,0.011554509845549392,0.0
23000,0.0001,375.5539722271094,0.009920515660609733,0.0
23500,0.0001,375.3385500046582,0.011987736820978786,0.0
24000,0.0001,373.15038865653116,0.013315416331413157,0.0
24500,0.0001,376.71409666519855,0.010722602738300393,0.0
25000,0.0001,371.41574272011337,0.012008352278115593,0.0
25500,0.0001,374.89641536596105,0.01315784027199151,0.0
26000,0.0001,373.2348721170819,0.011598327475910868,0.0
26500,0.0001,374.7528434723619,0.0171722579239096,0.0
27000,0.0001,373.15728526885187,0.01487482497375204,0.0
27500,0.0001,375.89901656236,0.014292637345582565,0.0
28000,0.0001,374.5564135856934,0.010538607838475808,0.0
28500,0.0001,374.0647533704043,0.012261446601362525,0.0
29000,0.0001,369.14065335030375,0.0116439580130413,0.0
29500,0.0001,370.21170301969994,0.014588663977053247,0.0
30000,0.0001,370.94693052552765,0.008807971313686939,0.0
30500,0.0001,377.3444401104475,0.008948847482388642,0.0
31000,0.0001,373.61632957470385,0.011048883342672304,0.0
31500,0.0001,374.17221559942817,0.017183018049450594,0.0
32000,0.0001,370.3346803624807,0.008540118380953983,0.0
32500,0.0001,372.13985704064584,0.011793819104189215,0.0
33000,0.0001,370.536858767417,0.010186439808072906,0.0
33500,0.0001,371.7351226357373,0.011340600403644414,0.0
34000,0.0001,371.88251561245164,0.01030850862042141,0.0
34500,0.0001,374.87356480154665,0.010113743149822893,0.0
35000,0.0001,373.69738580943664,0.010463996747644292,0.0
35500,0.0001,372.37825784344153,0.009081670117041607,0.0
36000,0.0001,373.40930980108675,0.011000244796840624,0.0
36500,0.0001,375.048007685318,0.009084050733645736,0.0
37000,0.0001,371.5719915084465,0.012562070098643815,0.0
37500,0.0001,375.5273727894118,0.008792782021800442,0.0
38000,0.0001,374.0959109147627,0.009867017806423026,0.0
38500,0.0001,373.26147817854275,0.009760766614589397,0.0
39000,0.0001,373.7669394368402,0.008263571928047471,0.0
39500,0.0001,370.917923103388,0.009701209991995856,0.0
40000,0.0001,372.4119966863874,0.009198070069771696,0.0
40500,0.0001,371.79215465621087,0.011854185520022912,0.0
41000,0.0001,370.34631057354335,0.007982846761994684,0.0
41500,0.0001,375.5826259467325,0.009371423985400966,0.0
42000,0.0001,373.46722965989244,0.012215964578206978,0.0
42500,0.0001,375.2241521486661,0.011357288505165796,0.0
43000,0.0001,374.51168226928803,0.01412100743014422,0.0
