step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,644.1501899653384,0.3763031783645582,0.0
1000,0.0001,453.15731930725946,0.20208524290156196,0.0
1500,0.0001,425.0030161988903,0.1740839663826359,0.0
2000,0.0001,418.49184939202433,0.15714534522919374,0.0
2500,0.0001,410.42276359194864,0.14263706467236828,0.0
3000,0.0001,406.26354226916806,0.13042927698879986,0.0
3500,0.0001,399.5630536600632,0.11785471820904857,0.0
4000,0.0001,396.06272267245447,0.10739276813874127,0.0
4500,0.0001,393.1853895758129,0.09729935562925292,0.0
5000,0.0001,386.2023236933818,0.08756100568090051,0.0
5500,0.0001,387.08125183463665,0.07975957497338582,0.0
6000,0.0001,382.326396214329,0.07176151831643841,0.0
6500,0.0001,386.2812373741735,0.06677367430570827,0.0
7000,0.0001,376.6408401789045,0.05906587082963227,0.0
7500,0.0001,377.82891471940945,0.05339959249563276,0.0
8000,0.0001,380.164977594354,0.04864872947832443,0.0
8500,0.0001,376.75478424016,0.043707105331567485,0.0
9000,0.0001,373.44677025527295,0.04011423154791332,0.0
9500,0.0001,375.9145084091696,0.03775631339911911,0.0
10000,0.0001,372.656483253747,0.03426420355292795,0.0
10500,0.0001,374.85187958086675,0.031464276004581286,0.0
11000,0.0001,374.2576314027575,0.02784722964240131,0.0
11500,0.0001,376.7193527925721,0.025848386176876067,0.0
12000,0.0001,375.00320583009807,0.02429004643565472,0.0
12500,0.0001,370.06696381126847,0.02180491982763466,0.0
13000,0.0001,374.07160821382644,0.023077820290998793,0.0
13500,0.0001,373.408328545142,0.02255965404210554,0.0
14000,0.0001,375.0421628231161,0.024335160699193933,0.0
14500,0.0001,374.9439702486641,0.017076263095544282,0.0
15000,0.0001,371.43755620917204,0.018173795018333095,0.0
15500,0.0001,373.8943035674887,0.017113423551496795,0.0
16000,0.0001,375.76801277290065,0.014691712007412129,0.0
16500,0.0001,376.82334178364476,0.016392597956914275,0.0
17000,0.0001,373.6729596764026,0.014608504194097365,0.0
17500,0.0001,371.3682367938654,0.014290075645424349,0.0
18000,0.0001,374.1460982053263,0.014688039436442672,0.0
18500,0.0001,372.09816514290725,0.015603292811246346,0.0
19000,0.0001,374.5726743349358,0.014046153505160041,0.0
19500,0.0001,374.8960809399644,0.01288991420133993,0.0
20000,0.0001,372.3717778359996,0.016785322021615878,0.0
20500,0.0001,373.675500980215,0.01671306337259299,0.0
21000,0.0001,370.83404236318705,0.014710394777090435,0.0
21500,0.0001,374.2688612620758,0.011312141149569948,0.0
22000,0.0001,371.2852970640732,0.012376284783483172,0.0
22500,0.0001,372.23330450822095,0.012142179838750093,0.0
23000,0.0001,373.24242111966777,0.011238541420026827,0.0
23500,0.0001,375.05394683461145,0.017075733314351,0.0
24000,0.0001,371.06433193785335,0.012368925169178984,0.0
24500,0.0001,374.10402508343685,0.01605742975771479,0.0
25000,0.0001,374.2935435538,0.0133522289420265,0.0
25500,0.0001,369.6970866430803,0.014780227667435376,0.0
26000,0.0001,370.6816021131579,0.012445243102004669,0.0
26500,0.0001,376.101708319781,0.011546161230078145,0.0
27000,0.0001,377.7942749479924,0.00996093844434273,0.0
27500,0.0001,378.38275705102507,0.010917156289349379,0.0
28000,0.0001,377.1967329057512,0.00950940384716855,0.0
28500,0.0001,373.16891019107277,0.02382892803220866,0.0
29000,0.0001,376.18706891871784,0.01062655360604993,0.0
29500,0.0001,373.52442262335586,0.010764719272670422,0.0
30000,0.0001,372.6364262647157,0.012611676775389442,0.0
30500,0.0001,371.4343333434865,0.014634365123965591,0.0
31000,0.0001,373.61704580886203,0.008467866416133658,0.0
31500,0.0001,375.93114839618386,0.011697591828692053,0.0
32000,0.0001,374.1510006230095,0.011686546253925605,0.0
32500,0.0001,373.35509456136214,0.00929641882081389,0.0
33000,0.0001,373.0538550229775,0.010649123243930846,0.0
33500,0.0001,373.5143368234579,0.009882140130662609,0.0
34000,0.0001,374.79891685399923,0.010792391210122381,0.0
34500,0.0001,376.38284090587234,0.008879602810388345,0.0
35000,0.0001,371.7522966187079,0.009480076059614557,0.0
35500,0.0001,374.52527190959046,0.010549608702256059,0.0
36000,0.0001,377.22490739056843,0.01081458244720772,0.0
36500,0.0001,373.9455152576987,0.008686360280009313,0.0
37000,0.0001,373.7009829305695,0.009843553831683637,0.0
37500,0.0001,372.36713879474166,0.008792106538856762,0.0
38000,0.0001,374.3885995586821,0.010844456545229085,0.0
38500,0.0001,374.6314940799405,0.00980839487949345,0.0
39000,0.0001,379.0130173899039,0.009389516319958819,0.0
39500,0.0001,372.4118768340209,0.00934266518973969,0.0
40000,0.0001,374.22742450813627,0.009349511977393069,0.0
40500,0.0001,371.242495767093,0.014004274066102733,0.0
41000,0.0001,371.0878784294948,0.008614516331298104,0.0
41500,0.0001,373.2386132125331,0.012817471027891113,0.0
42000,0.0001,370.4787070909342,0.008709453544013375,0.0
42500,0.0001,369.93801355569303,0.010126693103017354,0.0
43000,0.0001,374.8241065485152,0.010698608209181747,0.0
43500,0.0001,371.86562327946115,0.008177036083285067,0.0
44000,0.0001,372.4792588907528,0.011623739927392272,0.0
44500,0.0001,375.71179503479203,0.00979377559763058,0.0
45000,0.0001,375.752523213245,0.010463740780819672,0.0
45500,0.0001,371.6246202272267,0.007888014370841603,0.0
46000,0.0001,374.6763916002253,0.008605863779516791,0.0
46500,0.0001,370.04127099926114,0.007936975576511398,0.0
47000,0.0001,373.6974845757174,0.00921457243598874,0.0
47500,0.0001,374.3170927374117,0.0141179639241749,0.0
48000,0.0001,370.1724588243176,0.009658990751978637,0.0
48500,0.0001,371.7483914472478,0.011204139700660693,0.0
49000,0.0001,374.1591481007538,0.008149123220381013,0.0
49500,0.0001,370.7234943070621,0.008272421922748711,0.0
50000,0.0001,367.6205485724838,0.008456233360947633,0.0
50500,0.0001,374.1969707792973,0.00912230350337917,0.0
51000,0.0001,374.0298849090993,0.00794350314789049,0.0
51500,0.0001,374.4636587171693,0.013624030521879523,0.0
52000,0.0001,373.23930197467405,0.007509975975467975,0.0
52500,0.0001,373.5395836475927,0.0068112636392253815,0.0
53000,0.0001,372.43547429680723,0.008961938809672209,0.0
53500,0.0001,373.95147691093393,0.010428848310991928,0.0
54000,0.0001,374.1655725927353,0.007331933012908083,0.0
54500,0.0001,374.7477574943366,0.010585567645871305,0.0
55000,0.0001,374.81141015217514,0.0073826160267613326,0.0
55500,0.0001,373.04054927433526,0.012429599830362967,0.0
56000,0.0001,374.8424255693384,0.009933419394320362,0.0
56500,0.0001,372.57574170208585,0.010720159906498973,0.0
57000,0.0001,372.5810223480739,0.010395513566570147,0.0
57500,0.0001,373.0179389010626,0.009165633017197467,0.0
58000,0.0001,373.0632455439649,0.011492699062942808,0.0
58500,0.0001,372.48079889890107,0.01032999004237774,0.0
59000,0.0001,375.04486298826623,0.008672927238725158,0.0
59500,0.0001,372.77872670681757,0.010539891971433835,0.0
60000,0.0001,376.9952634630498,0.010514258294556924,0.0
60500,0.0001,373.36059663915233,0.012799820656399747,0.0
61000,0.0001,373.22323691322697,0.008021720720698837,0.0
61500,0.0001,376.0868642111725,0.00901267083913997,0.0
62000,0.0001,370.530942873628,0.009966931996152518,0.0
62500,0.0001,372.20350105440997,0.013289561186611887,0.0
63000,0.0001,375.0009405232333,0.007824257298838944,0.0
63500,0.0001,376.401195734156,0.007081925685851223,0.0
64000,0.0001,370.5908280404137,0.00886435499803183,0.0
64500,0.0001,375.64056043744625,0.011038723000896552,0.0
65000,0.0001,375.6901329463543,0.0076075657505163905,0.0
65500,0.0001,374.06064904142244,0.010317984173159257,0.0
66000,0.0001,367.53336210236614,0.012521959601441732,0.0
66500,0.0001,371.06349616552103,0.012093033808059222,0.0
