step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,619.7105032264008,0.36569253870114754,0.0
1000,0.0001,434.71780362923147,0.18655279820063553,0.0
1500,0.0001,426.2389416734586,0.1671534299836298,0.0
2000,0.0001,413.2668769709571,0.15163659515185407,0.0
2500,0.0001,409.32962401979887,0.13807727175935133,0.0
3000,0.0001,397.3438826683112,0.12565087912899697,0.0
3500,0.0001,396.9815926318634,0.11402886022728963,0.0
4000,0.0001,394.12655128689215,0.10433378156046764,0.0
4500,0.0001,390.6578711718595,0.09385710793599603,0.0
5000,0.0001,383.6339656956679,0.0853387081621907,0.0
5500,0.0001,384.0995397818667,0.07729521490815383,0.0
6000,0.0001,384.4891241396362,0.06938062858990049,0.0
6500,0.0001,385.18740263192103,0.06222264851841952,0.0
7000,0.0001,378.99402033578804,0.05545490349097269,0.0
7500,0.0001,378.1676075274163,0.05049053245821542,0.0
8000,0.0001,380.6410280251527,0.045141760746384256,0.0
8500,0.0001,374.49878435487034,0.04043465095447554,0.0
9000,0.0001,376.08708729160304,0.03672558394408576,0.0
9500,0.0001,375.44598242937525,0.033908530030350964,0.0
10000,0.0001,373.99148540375745,0.030277630566439107,0.0
10500,0.0001,371.14171185631176,0.029157480394919628,0.0
11000,0.0001,375.9365158155102,0.02723174227380884,0.0
11500,0.0001,374.66217273855403,0.024033223213454642,0.0
12000,0.0001,370.41778044977565,0.023407759312838193,0.0
12500,0.0001,373.02934942435274,0.02049326035999165,0.0
13000,0.0001,375.3749279299248,0.019088409542809437,0.0
13500,0.0001,375.9496103571539,0.019341395638374545,0.0
14000,0.0001,371.2301293722752,0.016952480328198738,0.0
14500,0.0001,375.9851154181494,0.017832421787266548,0.0
15000,0.0001,373.8441316693278,0.015810683142867585,0.0
15500,0.0001,370.332805638829,0.014848986357040555,0.0
16000,0.0001,376.533829613452,0.014942799266299314,0.0
16500,0.0001,373.25338829432684,0.014645828810458273,0.0
17000,0.0001,374.24184311706745,0.013776876040225056,0.0
17500,0.0001,374.70039442539604,0.013860207578475673,0.0
18000,0.0001,373.5384410296041,0.015804095360829908,0.0
18500,0.0001,376.62107002364775,0.012218213464846106,0.0
19000,0.0001,373.6361906481971,0.012099606763776,0.0
19500,0.0001,372.5350570460866,0.013700817306416964,0.0
20000,0.0001,371.38764288787553,0.015370828659321545,0.0
20500,0.0001,373.675836754122,0.012966499853802937,0.0
21000,0.0001,372.12730946609366,0.011199737356271163,0.0
21500,0.0001,371.3685357389708,0.01185199522505759,0.0
22000,0.0001,376.2222508099831,0.011967930079864344,0.0
22500,0.0001,373.6793362731591,0.012420788895068787,0.0
23000,0.0001,376.032309344682,0.01774166224976489,0.0
23500,0.0001,373.8453164293771,0.01210181434809737,0.0
24000,0.0001,374.49760255571556,0.014210735740024037,0.0
24500,0.0001,376.013499551245,0.010747047692442613,0.0
25000,0.0001,371.46804162234093,0.011215519384641956,0.0
25500,0.0001,369.5269885256592,0.010675371712149344,0.0
26000,0.0001,374.2038050341435,0.012181836416209749,0.0
26500,0.0001,374.5930194801884,0.011875968499170018,0.0
27000,0.0001,373.9729059549243,0.012668446204845307,0.0
27500,0.0001,371.59991343484205,0.011943059772512615,0.0
28000,0.0001,375.8054949053546,0.01238120677071041,0.0
28500,0.0001,376.1757518143124,0.01262460623498269,0.0
29000,0.0001,373.21258876263823,0.00986240325274878,0.0
29500,0.0001,374.96823080788096,0.009743248569981875,0.0
30000,0.0001,371.95050851359775,0.009446694958535248,0.0
30500,0.0001,371.96255742411097,0.011809060332747045,0.0
31000,0.0001,373.30354924107587,0.021021136191527193,0.0
31500,0.0001,373.38987170000934,0.009650495352127227,0.0
32000,0.0001,372.2500330297673,0.010617396874822828,0.0
32500,0.0001,377.2591305791783,0.009968608711155014,0.0
33000,0.0001,377.4223351043153,0.012149346146799666,0.0
33500,0.0001,372.73903673064416,0.009145458747103312,0.0
34000,0.0001,373.3599607463722,0.015598878571339177,0.0
34500,0.0001,373.17843494428456,0.012094052594886981,0.0
35000,0.0001,378.0527138095144,0.00980172250267741,0.0
35500,0.0001,374.20020512690604,0.009566296247300989,0.0
36000,0.0001,373.37000384720443,0.014111910089864177,0.0
36500,0.0001,375.8085315385698,0.0090919407540516,0.0
37000,0.0001,374.6659181286891,0.008384221706575585,0.0
37500,0.0001,371.9544666212512,0.007907023767392713,0.0
38000,0.0001,376.6473760740981,0.011710814998340546,0.0
38500,0.0001,374.07530011838975,0.00943146558513499,0.0
39000,0.0001,374.0542484732695,0.01055128011080378,0.0
39500,0.0001,369.48064654676267,0.011066912944250797,0.0
40000,0.0001,371.1812302931343,0.011169402182768018,0.0
40500,0.0001,373.55894132326256,0.01298979218752127,0.0
41000,0.0001,374.18704866605464,0.007945938086879921,0.0
41500,0.0001,372.22305718038336,0.009642846564768014,0.0
42000,0.0001,373.9028620037449,0.011035266706604218,0.0
42500,0.0001,369.6116042019579,0.011389379197673822,0.0
43000,0.0001,371.5648650373111,0.008162640848245405,0.0
43500,0.0001,370.77258150894494,0.012570451810900494,0.0
44000,0.0001,373.79517114875455,0.008705323419800124,0.0
44500,0.0001,375.39879002099934,0.011693334628534212,0.0
45000,0.0001,374.38764580884856,0.008193356650097542,0.0
45500,0.0001,372.63996668810506,0.008980248858483324,0.0
46000,0.0001,373.15609857057933,0.012217214080032951,0.0
46500,0.0001,371.6240920707341,0.007661501865237651,0.0
47000,0.0001,373.78745183777926,0.010078186855128408,0.0
47500,0.0001,374.0079351737509,0.014385361081194986,0.0
48000,0.0001,373.39278225729214,0.007712114984861822,0.0
48500,0.0001,372.62964384297186,0.012289197515020054,0.0
49000,0.0001,372.8346155968039,0.00827855844311239,0.0
49500,0.0001,375.19583347523536,0.01634111151552891,0.0
50000,0.0001,374.94165631885323,0.007121784369585719,0.0
50500,0.0001,372.95893290831003,0.009372410479830983,0.0
51000,0.0001,373.46038466556286,0.00794177081095946,0.0
51500,0.0001,378.00659865922427,0.007904998508635373,0.0
52000,0.0001,374.21451470484635,0.007896661237285376,0.0
52500,0.0001,372.33036868737224,0.010558207936766584,0.0
53000,0.0001,373.1526166665985,0.008631934287481477,0.0
53500,0.0001,375.6409516304564,0.014114408735338764,0.0
54000,0.0001,375.5051098584361,0.008261760152752517,0.0
54500,0.0001,372.04441704862745,0.008676046599767654,0.0
55000,0.0001,375.74757223618235,0.008484355571234722,0.0
55500,0.0001,369.90678259847414,0.008990795501223503,0.0
56000,0.0001,374.80020859142223,0.009814813290197264,0.0
56500,0.0001,375.22395583686676,0.011842240386420523,0.0
57000,0.0001,374.45090004543454,0.018133181724664216,0.0
57500,0.0001,374.7679331454526,0.007782241962780198,0.0
58000,0.0001,372.38644666566984,0.010523164694241395,0.0
58500,0.0001,375.3957764124518,0.007106726168635202,0.0
59000,0.0001,376.0780950345876,0.011296721827628158,0.0
59500,0.0001,373.56409426928167,0.009212901514040217,0.0
60000,0.0001,370.41693113809083,0.006853957640649544,0.0
60500,0.0001,370.7361084458127,0.007812625760738295,0.0
61000,0.0001,373.4893449243885,0.00852508152168861,0.0
61500,0.0001,370.2961870834628,0.0064567492711848735,0.0
62000,0.0001,373.3392715448046,0.00913053043736292,0.0
62500,0.0001,373.7266251433731,0.00822628546922005,0.0
63000,0.0001,371.38378470027675,0.00654151147751223,0.0
63500,0.0001,375.7091196866167,0.007786527606905996,0.0
64000,0.0001,373.9544685897134,0.011321394627014201,0.0
64500,0.0001,373.13830632897424,0.007098327924508141,0.0
65000,0.0001,368.34865435992924,0.008982718128478095,0.0
65500,0.0001,373.38832382976267,0.008933658779567522,0.0
66000,0.0001,372.2993500167965,0.008965831638200764,0.0
66500,0.0001,374.23970573610904,0.006403740581052324,0.0
67000,0.0001,371.31687149909635,0.011335966328394597,0.0
67500,0.0001,372.44130889709595,0.00930650503616541,0.0
68000,0.0001,376.0698316592148,0.006053438114417673,0.0
68500,0.0001,373.38659868637274,0.008260440856479059,0.0
69000,0.0001,376.1268856005067,0.008679207514048926,0.0
69500,0.0001,374.60986050299215,0.007853445775205668,0.0
70000,0.0001,373.40928078752756,0.012676237933359733,0.0
70500,0.0001,374.4701914646694,0.00902307102036794,0.0
71000,0.0001,376.72872805499253,0.009618626741139434,0.0
71500,0.0001,372.4107930629233,0.008990662910104738,0.0
72000,0.0001,375.17938118594265,0.01125219474506884,0.0
72500,0.0001,372.57580080193657,0.0072852191068757104,0.0
73000,0.0001,372.6292133873683,0.006513360565669456,0.0
73500,0.0001,370.14466126522115,0.008995077807596218,0.0
74000,0.0001,374.5096828623872,0.009735123495313537,0.0
74500,0.0001,373.84201397100065,0.01600609967396122,0.0
75000,0.0001,372.204931395254,0.006953152728590664,0.0
75500,0.0001,372.7919055187055,0.009705261526475288,0.0
76000,0.0001,371.68562848965183,0.021026684239577584,0.0
76500,0.0001,373.6689819344299,0.006459728796898514,0.0
77000,0.0001,374.64998157522575,0.009827399491227157,0.0
77500,0.0001,373.2701933746931,0.006027848076065892,0.0
78000,0.0001,372.97566862015015,0.009183008806258395,0.0
78500,0.0001,370.96130701075305,0.010897292305480063,0.0
79000,0.0001,370.40148296797173,0.007796134414748039,0.0
79500,0.0001,372.6314164114356,0.006527182053455018,0.0
80000,0.0001,373.19984338111135,0.01760637251173469,0.0
80500,0.0001,374.7428461052843,0.006585056070298329,0.0
81000,0.0001,373.06921431920114,0.009047781741129699,0.0
81500,0.0001,375.2562090595614,0.007845937592835653,0.0
82000,0.0001,374.64571007396626,0.009878710376293223,0.0
82500,0.0001,373.0887011831319,0.007395379524309354,0.0
83000,0.0001,376.4228999136755,0.010313194274502361,0.0
83500,0.0001,373.7052011518303,0.01536558549961952,0.0
84000,0.0001,375.68187836397857,0.007517024441745305,0.0
84500,0.0001,371.37088378838365,0.008241606784229624,0.0
85000,0.0001,374.37650646918536,0.008132410160584694,0.0
85500,0.0001,375.54764748665724,0.007881434687261659,0.0
86000,0.0001,375.59315422635717,0.008509206759813407,0.0
86500,0.0001,371.9902783829066,0.007189854906723037,0.0
87000,0.0001,373.70501292632525,0.00654162879778487,0.0
87500,0.0001,374.0840842284839,0.005766251010563025,0.0
88000,0.0001,376.41049091806394,0.012426002472604988,0.0
88500,0.0001,372.7201583481282,0.0102101552792376,0.0
89000,0.0001,373.4582556425271,0.006972146968874492,0.0
89500,0.0001,374.2882269041377,0.0075059497594875705,0.0
90000,0.0001,378.62879100684205,0.010810941569567445,0.0
90500,0.0001,372.317364201229,0.008040031385871484,0.0
91000,0.0001,372.6371131903051,0.006087627717236906,0.0
91500,0.0001,374.29597914635883,0.010189818346867286,0.0
92000,0.0001,368.44602740983726,0.00692502280919012,0.0
92500,0.0001,373.58708474249346,0.008470159301707787,0.0
93000,0.0001,371.15992664068636,0.006508771717017134,0.0
93500,0.0001,376.458153797695,0.007571673309622219,0.0
94000,0.0001,372.8323841639036,0.010821721027602956,0.0
94500,0.0001,374.6213025387472,0.012058728736570011,0.0
95000,0.0001,372.5470731585406,0.010200781711898857,0.0
95500,0.0001,373.5923723932345,0.007553986179703172,0.0
96000,0.0001,373.9636318202832,0.008582429786604397,0.0
96500,0.0001,372.38431595924663,0.010014810407544105,0.0
97000,0.0001,375.54458219903444,0.007433151829763799,0.0
97500,0.0001,372.65468418681104,0.006132024473383168,0.0
98000,0.0001,372.6408869344545,0.00908933186093383,0.0
98500,0.0001,377.46794514613305,0.00604190408685959,0.0
99000,0.0001,368.49411278810993,0.012245823945185062,0.0
99500,0.0001,371.0814831899239,0.010765372628918734,0.0
100000,0.0001,373.311171885239,0.00638723853130851,0.0
