step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,652.6870091306969,0.38995967724675284,0.0
1000,0.0001,444.63036862450303,0.19537458433786944,0.0
1500,0.0001,427.2353008326598,0.1678620268699376,0.0
2000,0.0001,415.7574120700604,0.14935582522665325,0.0
2500,0.0001,407.2078210483844,0.13296977283727746,0.0
3000,0.0001,399.8343357020405,0.11867800092423829,0.0
3500,0.0001,395.33492788986626,0.10656475318401967,0.0
4000,0.0001,391.07266044866475,0.09413768086097983,0.0
4500,0.0001,388.54398243648455,0.08371138388144639,0.0
5000,0.0001,381.8286225691642,0.07418812998325792,0.0
5500,0.0001,378.92654124182286,0.06524123144289994,0.0
6000,0.0001,381.07833411042316,0.057045425465694535,0.0
6500,0.0001,378.16689366229775,0.05075990320169042,0.0
7000,0.0001,377.2542626039665,0.044644205012770624,0.0
7500,0.0001,374.9163624438094,0.04154711339539654,0.0
8000,0.0001,381.34508534703383,0.03478696560032845,0.0
8500,0.0001,373.7765432414985,0.03098660087007465,0.0
9000,0.0001,373.8692616883101,0.027369508630756875,0.0
9500,0.0001,372.86044632980736,0.024921069587387962,0.0
10000,0.0001,376.98787101826673,0.022986318550480313,0.0
10500,0.0001,374.81076215976657,0.02060321519309629,0.0
11000,0.0001,372.41083388443144,0.020430612550510794,0.0
11500,0.0001,372.3369153525409,0.017633100573449082,0.0
12000,0.0001,373.8892750636092,0.016001436311170125,0.0
12500,0.0001,371.8079223339941,0.015480578359635944,0.0
13000,0.0001,375.80218152223324,0.019108814455258284,0.0
13500,0.0001,373.8922334465112,0.013337390352032467,0.0
14000,0.0001,373.20726758369955,0.013316434567121355,0.0
14500,0.0001,373.6257781760733,0.013634128828771743,0.0
15000,0.0001,376.22252485015844,0.013001899152243314,0.0
15500,0.0001,370.6991875891346,0.013383374908260344,0.0
16000,0.0001,371.4385436729829,0.012086668936679116,0.0
16500,0.0001,373.55590397321225,0.011406312586370622,0.0
17000,0.0001,376.7642646638987,0.01172411501814058,0.0
17500,0.0001,372.7772144587912,0.010580225061597776,0.0
18000,0.0001,376.07585789542276,0.01185840982849812,0.0
18500,0.0001,374.46206943729544,0.011105529145291518,0.0
19000,0.0001,375.5354861093371,0.012866807930397342,0.0
19500,0.0001,372.2148900338882,0.012169556486301358,0.0
20000,0.0001,372.2213602690501,0.01008237278838801,0.0
20500,0.0001,381.52032946326125,0.01172073308289251,0.0
21000,0.0001,375.4056596431843,0.011776578060771339,0.0
21500,0.0001,374.99894817026444,0.010820958359814163,0.0
22000,0.0001,372.77943306572797,0.010166139947147266,0.0
22500,0.0001,372.0737289403863,0.010014227513735643,0.0
23000,0.0001,373.7005830459189,0.011105894910733822,0.0
23500,0.0001,372.65403690660384,0.01266658351586707,0.0
24000,0.0001,379.53823132753183,0.011366722365157093,0.0
24500,0.0001,373.4943178860188,0.011409735510520231,0.0
25000,0.0001,373.6123773778441,0.00893286558372048,0.0
25500,0.0001,375.5144704791532,0.009069734382851658,0.0
26000,0.0001,373.2454444015803,0.01032838692853438,0.0
26500,0.0001,370.9506024301344,0.010664484930249322,0.0
27000,0.0001,376.2258707122705,0.011537551948060608,0.0
27500,0.0001,370.08036350281344,0.01207295618880577,0.0
