step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,606.1601949750819,0.3502740494846911,0.0
1000,0.0001,445.35134940648186,0.1951262291804303,0.0
1500,0.0001,429.56756718822425,0.17373229878128849,0.0
2000,0.0001,419.48891826810365,0.15590565222457164,0.0
2500,0.0001,412.4802156731351,0.14000421724262946,0.0
3000,0.0001,401.1599958985684,0.12670481001418132,0.0
3500,0.0001,394.5892935703766,0.11438999064636199,0.0
4000,0.0001,391.8737415169217,0.1018758036657784,0.0
4500,0.0001,386.26546764992406,0.09127712661205648,0.0
5000,0.0001,384.00072116516606,0.08085102206859349,0.0
5500,0.0001,378.29827990271224,0.07181220441880248,0.0
6000,0.0001,380.9846885706059,0.062426080497035144,0.0
6500,0.0001,382.3510568019109,0.05475149551445823,0.0
7000,0.0001,373.4050285896755,0.049228692464274776,0.0
7500,0.0001,375.3803858945771,0.04170695091736505,0.0
8000,0.0001,376.2395661944812,0.038223266296791465,0.0
8500,0.0001,374.0626890051342,0.033363136162426005,0.0
9000,0.0001,373.4858526024859,0.02886494179005508,0.0
9500,0.0001,374.6328349004137,0.026369295238983296,0.0
10000,0.0001,375.40145780146287,0.024849328316537536,0.0
10500,0.0001,370.9732450785552,0.022343967645361475,0.0
11000,0.0001,373.63934918439213,0.019611950547292784,0.0
11500,0.0001,371.9451200798633,0.018867395826639693,0.0
12000,0.0001,372.91768737945245,0.017694426194458716,0.0
12500,0.0001,374.4253755171325,0.016484411710530344,0.0
13000,0.0001,371.14797753910915,0.020576743165088052,0.0
13500,0.0001,373.1524282565301,0.01867765102362948,0.0
14000,0.0001,371.1726264464533,0.01531477142066809,0.0
14500,0.0001,371.82012551015345,0.014557046577310339,0.0
15000,0.0001,373.2442695017919,0.013801911272796258,0.0
15500,0.0001,372.8670066018537,0.013283401686793074,0.0
16000,0.0001,378.0503162843054,0.012989905494275578,0.0
16500,0.0001,372.4323956696949,0.012371269709912909,0.0
17000,0.0001,371.1625398479991,0.016660154738729414,0.0
