step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,602.0244248751433,0.34967323037833176,0.0
1000,0.0001,449.7695500328601,0.19269793215363817,0.0
1500,0.0001,421.3055627888197,0.16641399102778312,0.0
2000,0.0001,417.63468644897983,0.14995031535070855,0.0
2500,0.0001,409.4654058594741,0.13576003920391905,0.0
3000,0.0001,401.43334408289206,0.12294888340460848,0.0
3500,0.0001,393.8833864525986,0.11121965400800977,0.0
4000,0.0001,390.18285401242645,0.10055970919901663,0.0
4500,0.0001,384.96212142419,0.08998339024318135,0.0
5000,0.0001,386.979805598821,0.08118434027490477,0.0
5500,0.0001,379.90152150298616,0.07189002295573435,0.0
6000,0.0001,381.0552450404677,0.06381154962525759,0.0
6500,0.0001,376.5045729513045,0.056123155002522435,0.0
7000,0.0001,376.29947930965176,0.049569299489162694,0.0
7500,0.0001,382.43936519804004,0.04477392978145899,0.0
8000,0.0001,376.4088214297895,0.03915550506857014,0.0
8500,0.0001,374.61713621659595,0.0346538296175119,0.0
9000,0.0001,376.0599415703934,0.03152293922845123,0.0
9500,0.0001,375.8254316004781,0.03255608357419522,0.0
10000,0.0001,375.62384359890933,0.025612201469269437,0.0
10500,0.0001,376.1691090069525,0.02370049233656588,0.0
11000,0.0001,374.9242737009499,0.021417427586298794,0.0
11500,0.0001,373.6518605037869,0.020428769663147158,0.0
12000,0.0001,372.60125458822193,0.01788904096627174,0.0
12500,0.0001,375.9481681290678,0.018450186923569038,0.0
13000,0.0001,375.767557924609,0.01644505320351293,0.0
13500,0.0001,376.64323229538877,0.015808365064904458,0.0
14000,0.0001,372.8538896108121,0.016294402682481897,0.0
14500,0.0001,372.5264548390183,0.016430448767740406,0.0
15000,0.0001,371.9589542511151,0.015561762091345042,0.0
15500,0.0001,373.7585719268002,0.013927043435328062,0.0
16000,0.0001,373.270377338388,0.014291146000631421,0.0
16500,0.0001,372.2342368173005,0.013222509491576414,0.0
17000,0.0001,373.8041797822789,0.014384937441108636,0.0
17500,0.0001,374.9932559098327,0.01536464860750098,0.0
18000,0.0001,367.0124872372495,0.01787790805720994,0.0
18500,0.0001,376.3191612683409,0.012387625815763914,0.0
19000,0.0001,375.77987712421344,0.012889143442619133,0.0
19500,0.0001,371.9612779353793,0.011875403834965818,0.0
20000,0.0001,377.50493941315716,0.014352431357083521,0.0
20500,0.0001,371.0412168250058,0.01190378190164965,0.0
21000,0.0001,373.9722525978136,0.014171309196497917,0.0
21500,0.0001,372.13734529558513,0.011647686920986645,0.0
22000,0.0001,375.28808967525083,0.010711794103649386,0.0
22500,0.0001,375.71019121695315,0.0119791894990071,0.0
23000,0.0001,373.3880872729767,0.012810054145251713,0.0
23500,0.0001,369.2972221841299,0.011755228474393338,0.0
24000,0.0001,373.8943876603465,0.010765585646180914,0.0
24500,0.0001,375.40527822053264,0.014344031926375744,0.0
25000,0.0001,371.6847908830509,0.010971732388294736,0.0
25500,0.0001,374.7076520726621,0.011215076456035755,0.0
26000,0.0001,369.36943573998497,0.01043491371153685,0.0
26500,0.0001,370.98578714061733,0.014478197006607935,0.0
27000,0.0001,375.4513314353362,0.009757743616517907,0.0
27500,0.0001,376.3914625083081,0.014375864702744733,0.0
28000,0.0001,375.1454435950646,0.010074702294736745,0.0
28500,0.0001,375.4201386462577,0.009806191669649524,0.0
29000,0.0001,373.9593747017326,0.009977784936567199,0.0
29500,0.0001,374.40162072205385,0.010021932637738127,0.0
30000,0.0001,371.08531324654626,0.013883435159536016,0.0
30500,0.0001,372.65437478936155,0.009734064625319297,0.0
31000,0.0001,371.73028663476657,0.013031482283985079,0.0
31500,0.0001,372.1750664030539,0.008635044282041848,0.0
32000,0.0001,376.26068395829157,0.010383750033197041,0.0
32500,0.0001,375.317886799218,0.009981955411681124,0.0
33000,0.0001,372.558449202631,0.012407917098961831,0.0
33500,0.0001,375.30940022392747,0.009164424079635367,0.0
34000,0.0001,369.8154998944746,0.011731152115224972,0.0
34500,0.0001,372.96173354511905,0.012124752408039386,0.0
35000,0.0001,370.3706266550278,0.01025759332166823,0.0
35500,0.0001,370.7409915664245,0.010698760985420941,0.0
36000,0.0001,372.71597216881366,0.009450850010958684,0.0
36500,0.0001,375.89842658381906,0.014181510225941508,0.0
37000,0.0001,371.5389259701233,0.010430735171621285,0.0
37500,0.0001,374.0284102119428,0.009205933845584081,0.0
38000,0.0001,370.43684080887255,0.008741254775332065,0.0
38500,0.0001,370.70752502839,0.011021102880439304,0.0
39000,0.0001,371.00812058959104,0.010989509083282918,0.0
39500,0.0001,373.7866923531926,0.015142856145350374,0.0
40000,0.0001,371.0830596589491,0.009302229541170604,0.0
40500,0.0001,373.16896843739056,0.011072509906100559,0.0
41000,0.0001,369.6811240904326,0.009007154481967096,0.0
41500,0.0001,373.28095618809976,0.0095735805346544,0.0
42000,0.0001,373.80925407875543,0.012536421294232294,0.0
42500,0.0001,375.06197268783205,0.011070913156973294,0.0
43000,0.0001,372.03658741579983,0.009776501979525783,0.0
43500,0.0001,376.20495839804795,0.007843377589353908,0.0
44000,0.0001,375.64560323575665,0.009088374154702143,0.0
44500,0.0001,376.09611793402473,0.0125827505676123,0.0
45000,0.0001,375.3612503682629,0.010114640408185268,0.0
45500,0.0001,372.1435357203996,0.010370404437708126,0.0
46000,0.0001,372.64043738030205,0.008097660693738311,0.0
46500,0.0001,373.11897755250413,0.014516336115940217,0.0
47000,0.0001,375.5683974401197,0.01080912484710181,0.0
47500,0.0001,370.120639959012,0.009271184450516869,0.0
48000,0.0001,372.4817265828159,0.007981740408324124,0.0
48500,0.0001,370.89374610342253,0.009836538656631462,0.0
49000,0.0001,372.25958109666993,0.007311879637392762,0.0
49500,0.0001,382.3151853941244,0.009843133846468177,0.0
50000,0.0001,371.5023110014571,0.007399775531334522,0.0
50500,0.0001,371.4712356145053,0.008171948547530497,0.0
51000,0.0001,374.35442507458885,0.009367891580564579,0.0
51500,0.0001,374.16959181848284,0.011130052855385023,0.0
52000,0.0001,373.8822587392707,0.012963855289090229,0.0
52500,0.0001,373.42141421968637,0.007218015320236205,0.0
53000,0.0001,370.2773813882491,0.0121317070198982,0.0
53500,0.0001,374.00243469891245,0.0115146627858144,0.0
54000,0.0001,374.6372174384322,0.007575474809328681,0.0
54500,0.0001,371.9106042366148,0.010834413641744959,0.0
55000,0.0001,372.11896799691897,0.008280790671342539,0.0
55500,0.0001,377.98561035089136,0.00798020427470385,0.0
56000,0.0001,372.9148659228398,0.010422949722717045,0.0
56500,0.0001,376.0771862221298,0.009613418039983827,0.0
57000,0.0001,375.51260826622325,0.008527561247511035,0.0
57500,0.0001,379.1581545596209,0.010035119362437643,0.0
58000,0.0001,373.6280136753863,0.011505472425301118,0.0
58500,0.0001,370.09273666946933,0.013818450505109128,0.0
59000,0.0001,373.4054393390134,0.011686226319054535,0.0
59500,0.0001,373.4432166623987,0.008476530714705817,0.0
60000,0.0001,373.3181104364859,0.009463823202239182,0.0
60500,0.0001,374.62180208084266,0.011057049160215347,0.0
61000,0.0001,371.2127079384086,0.011171604796089052,0.0
61500,0.0001,373.256600352359,0.008637382736606518,0.0
62000,0.0001,371.7238097205356,0.009896313346571683,0.0
62500,0.0001,372.548103033025,0.018697781595545544,0.0
63000,0.0001,371.9158205248994,0.009585609636884486,0.0
63500,0.0001,374.7121339935672,0.011625261795437568,0.0
64000,0.0001,371.6391772221199,0.007181937567907563,0.0
64500,0.0001,375.9771584384327,0.008057601794585935,0.0
65000,0.0001,372.63178471408526,0.013803079970244452,0.0
65500,0.0001,374.16649094620817,0.008043520022980576,0.0
