step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,571.472629837938,0.32617021102438143,0.0
1000,0.0001,441.13688815622237,0.1863930867690045,0.0
1500,0.0001,419.95469714326117,0.163214463949104,0.0
2000,0.0001,414.251202270865,0.14494425767651578,0.0
2500,0.0001,404.74043688306267,0.12951385502320265,0.0
3000,0.0001,400.207984198086,0.11571609040881557,0.0
3500,0.0001,389.987096669106,0.10189213842842874,0.0
4000,0.0001,386.8147496537909,0.0910446137994249,0.0
4500,0.0001,384.9989483813567,0.07959593932560656,0.0
5000,0.0001,379.62599599122603,0.07028786802934564,0.0
5500,0.0001,381.89374628535967,0.06163262373724039,0.0
6000,0.0001,378.08175096277625,0.05368937313967525,0.0
6500,0.0001,373.5044118391155,0.047295840568352294,0.0
7000,0.0001,373.3998936886721,0.041890752938240336,0.0
7500,0.0001,379.9856727715326,0.03552900603470856,0.0
8000,0.0001,378.06788012709876,0.03187747534892583,0.0
8500,0.0001,380.18630847318383,0.02910778033553048,0.0
9000,0.0001,376.47506701510963,0.024161806409018265,0.0
9500,0.0001,373.7655456081105,0.02174424829714292,0.0
10000,0.0001,374.21071651848706,0.02031208390924773,0.0
10500,0.0001,375.93010489496817,0.018363164983815704,0.0
11000,0.0001,371.52503575300966,0.021470284751927474,0.0
11500,0.0001,374.384208638904,0.01594701927514985,0.0
12000,0.0001,371.5710695423878,0.015633170938948143,0.0
12500,0.0001,372.36824555855975,0.014078200178031994,0.0
13000,0.0001,368.97059549488665,0.014398150441458894,0.0
13500,0.0001,373.89105112456355,0.01508452109101294,0.0
14000,0.0001,374.12421208305466,0.014401416386835135,0.0
14500,0.0001,372.07239712055514,0.012511174279016735,0.0
15000,0.0001,372.91752042930835,0.01536195943803521,0.0
15500,0.0001,376.1422536265041,0.011747834885130889,0.0
16000,0.0001,375.2827763541231,0.012774609242631392,0.0
16500,0.0001,372.60281512726345,0.014810334037360927,0.0
17000,0.0001,372.6648919045042,0.01211952478098317,0.0
17500,0.0001,374.29715177758084,0.012802775462482473,0.0
18000,0.0001,373.94522561134727,0.012205961625705105,0.0
18500,0.0001,372.28323299279185,0.013056598332464048,0.0
19000,0.0001,371.39764412548755,0.011143222285215599,0.0
19500,0.0001,373.0085724057536,0.010883661710431492,0.0
20000,0.0001,374.29951844166385,0.012660103820244916,0.0
20500,0.0001,377.46563966174256,0.014542505944939452,0.0
21000,0.0001,372.66061650324525,0.00981422016619284,0.0
21500,0.0001,377.7092480485982,0.009766199397921288,0.0
22000,0.0001,375.7817821755715,0.012840908001381133,0.0
22500,0.0001,372.18897202920306,0.009276344799474031,0.0
23000,0.0001,372.77631121701376,0.013224853116584783,0.0
23500,0.0001,377.6731128996651,0.016008264577642664,0.0
24000,0.0001,373.26090860040983,0.009724814764345968,0.0
24500,0.0001,372.7987749774805,0.009219653023170076,0.0
25000,0.0001,376.80139984407475,0.01130164814681536,0.0
25500,0.0001,374.104184513941,0.009182121282229123,0.0
26000,0.0001,376.6129732658128,0.01034994997086002,0.0
26500,0.0001,373.5331139146868,0.00976307112158199,0.0
27000,0.0001,372.62381623793044,0.011130251643683163,0.0
27500,0.0001,371.7876984447108,0.01004256950832149,0.0
28000,0.0001,374.27066669473504,0.012664341343077163,0.0
28500,0.0001,375.52271585940616,0.012317152206504032,0.0
29000,0.0001,374.416808840368,0.009357622389789903,0.0
29500,0.0001,375.39510959534675,0.01135628855074869,0.0
30000,0.0001,376.34329582531893,0.009208597516101955,0.0
30500,0.0001,379.2523481344368,0.012129699926041805,0.0
31000,0.0001,371.8668321928693,0.011141612803924417,0.0
31500,0.0001,372.8990537753727,0.009691584817144628,0.0
