step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,618.0382698868115,0.36381693075644717,0.0
1000,0.0001,454.0004576826514,0.20771092164128013,0.0
1500,0.0001,429.4012314923784,0.17721184454751418,0.0
2000,0.0001,420.35374664066796,0.15662582568420372,0.0
2500,0.0001,411.1467276950637,0.14015692410174435,0.0
3000,0.0001,401.03803016545834,0.12538340839173254,0.0
3500,0.0001,397.83337063339354,0.11353837162418969,0.0
4000,0.0001,393.57868087514737,0.10191095283642058,0.0
4500,0.0001,388.82363686014827,0.0912678194753267,0.0
5000,0.0001,383.7045598155825,0.08218983438079118,0.0
5500,0.0001,384.3865765091275,0.07455895334333207,0.0
6000,0.0001,383.5455116060764,0.06698605651639346,0.0
6500,0.0001,386.32365673728646,0.060367421061442626,0.0
7000,0.0001,378.18450937257876,0.05493240683616622,0.0
7500,0.0001,376.13176248707754,0.049296253732528404,0.0
8000,0.0001,376.82328230877937,0.04551967673095681,0.0
8500,0.0001,375.71836797083256,0.040422212691753716,0.0
9000,0.0001,374.10477268414945,0.036724865489244196,0.0
9500,0.0001,375.88510857471806,0.033783053631616926,0.0
10000,0.0001,373.5738363373816,0.030842314652863242,0.0
10500,0.0001,375.98166055708805,0.030763353450277277,0.0
11000,0.0001,374.80811177791406,0.02675401291589496,0.0
11500,0.0001,376.82468347174245,0.024929798470155855,0.0
12000,0.0001,373.5242056618339,0.022844402016322037,0.0
12500,0.0001,371.1038425910707,0.02238483764673312,0.0
13000,0.0001,374.32647193247226,0.019624274640491803,0.0
13500,0.0001,373.4701667981908,0.018891223651569554,0.0
14000,0.0001,371.28134171429423,0.017288275559241825,0.0
14500,0.0001,377.1035648411839,0.017427456854970314,0.0
15000,0.0001,370.042872235352,0.015904533305929086,0.0
15500,0.0001,372.77550469836603,0.015076185562062616,0.0
16000,0.0001,371.10367677824405,0.01857044896573047,0.0
16500,0.0001,376.5004072967315,0.027151603087040094,0.0
17000,0.0001,372.56048204792233,0.013838666569595483,0.0
17500,0.0001,369.566113487461,0.01575150406510106,0.0
18000,0.0001,371.9804974250872,0.014326040944569912,0.0
18500,0.0001,372.8430033894433,0.01797412681941472,0.0
19000,0.0001,372.91523308659407,0.012919669110990158,0.0
19500,0.0001,378.09440093393493,0.012758106493332174,0.0
20000,0.0001,372.91230708483033,0.014590420665814055,0.0
20500,0.0001,374.69018414249484,0.015003882160085063,0.0
21000,0.0001,376.38707995816753,0.011906814732741267,0.0
21500,0.0001,373.86872582131053,0.0113869972502085,0.0
22000,0.0001,375.8142381895198,0.020025868468180993,0.0
22500,0.0001,370.795155692938,0.011209591148678508,0.0
23000,0.0001,377.14666807138866,0.010791924443310907,0.0
23500,0.0001,371.9216064929085,0.02066237270814576,0.0
24000,0.0001,373.8198088683631,0.011851178236115098,0.0
24500,0.0001,378.92478176457377,0.012092210515421087,0.0
25000,0.0001,372.7569451056359,0.015522504503774038,0.0
25500,0.0001,374.4445806955241,0.010548100296765887,0.0
26000,0.0001,374.6628046447048,0.014926312001828746,0.0
26500,0.0001,372.68079526192207,0.013411349313413161,0.0
27000,0.0001,377.61129044334126,0.011720013603275915,0.0
27500,0.0001,374.4199373077244,0.01199560948635689,0.0
28000,0.0001,373.98991756947186,0.014507014280399702,0.0
28500,0.0001,371.8785247962658,0.011998477492860754,0.0
29000,0.0001,375.79592392365936,0.011931794285284647,0.0
29500,0.0001,373.0578156934647,0.011216274702216252,0.0
30000,0.0001,374.22325084831925,0.010715365666747138,0.0
30500,0.0001,378.9785691732141,0.013895621719694945,0.0
31000,0.0001,375.6738921425236,0.012431717161280963,0.0
31500,0.0001,374.4216914196411,0.011029326679501855,0.0
32000,0.0001,375.3281889300812,0.009483343576952658,0.0
32500,0.0001,375.7004605059302,0.009701351968886697,0.0
33000,0.0001,375.7637190038431,0.012026561505214712,0.0
33500,0.0001,372.60891084245856,0.009856347745147103,0.0
34000,0.0001,371.1582853489794,0.011453645939244597,0.0
34500,0.0001,373.0878880295916,0.011503484303644828,0.0
35000,0.0001,369.5515710898604,0.012504981945386536,0.0
35500,0.0001,373.590777847681,0.008855109238461636,0.0
36000,0.0001,375.5138741647497,0.00894703620611679,0.0
36500,0.0001,370.19821480557744,0.012800604785574434,0.0
37000,0.0001,370.88702657241015,0.009397192243421573,0.0
37500,0.0001,376.0836868897501,0.014152252279053267,0.0
38000,0.0001,371.9198241263838,0.00983070372215116,0.0
38500,0.0001,371.2299501028803,0.00909876294351632,0.0
39000,0.0001,373.48554972311143,0.009733646104353424,0.0
39500,0.0001,376.47489355891514,0.01277605447497529,0.0
40000,0.0001,372.5467466308092,0.009892558795966415,0.0
40500,0.0001,374.19783318413397,0.008474245209111426,0.0
41000,0.0001,371.2198313224464,0.012005258887868756,0.0
41500,0.0001,374.9634578794108,0.008817565727367612,0.0
42000,0.0001,373.6387666851994,0.009175976919263917,0.0
42500,0.0001,377.1876435533442,0.012830079111395913,0.0
43000,0.0001,375.42142303392563,0.010330204652756308,0.0
43500,0.0001,373.9101307815607,0.01373285588131294,0.0
44000,0.0001,371.21905002619883,0.009426883975168634,0.0
44500,0.0001,376.93199511832324,0.008144805164969028,0.0
45000,0.0001,375.0452376609106,0.008502789780711577,0.0
45500,0.0001,372.3553581415242,0.007495652868630309,0.0
46000,0.0001,377.3248002507184,0.008567155394256943,0.0
46500,0.0001,373.4026292441531,0.007649638151180962,0.0
47000,0.0001,374.11552110619056,0.011035989829496289,0.0
47500,0.0001,373.38419280523624,0.012329134418874557,0.0
48000,0.0001,372.98049152645234,0.01088014850473,0.0
48500,0.0001,375.76076813941853,0.007955054962486177,0.0
49000,0.0001,374.70000147137915,0.008160661227290218,0.0
49500,0.0001,374.93218292763476,0.00744813805161105,0.0
50000,0.0001,377.0093479258047,0.008303616365856853,0.0
50500,0.0001,373.45104550548547,0.010273496101034747,0.0
51000,0.0001,372.4960962581581,0.012710466620716423,0.0
51500,0.0001,373.7935733777464,0.009299442704906452,0.0
52000,0.0001,380.42283982170795,0.010352532155502803,0.0
52500,0.0001,371.21149463111084,0.008656584990720211,0.0
53000,0.0001,377.19458810395497,0.012202575433559,0.0
53500,0.0001,371.4959556982143,0.008105173345453347,0.0
54000,0.0001,379.1082408847705,0.02333902246769509,0.0
54500,0.0001,369.18942623407844,0.008233714112924256,0.0
55000,0.0001,372.82690613724577,0.012238517829818121,0.0
55500,0.0001,372.99080726079126,0.012154468337470779,0.0
56000,0.0001,376.8832134917948,0.013073353881370816,0.0
56500,0.0001,373.97834168168174,0.00786677049639258,0.0
57000,0.0001,372.93431492800687,0.009335734704238798,0.0
57500,0.0001,373.9673985405355,0.009931382624184262,0.0
58000,0.0001,371.0968402613931,0.012635384008410834,0.0
58500,0.0001,376.5188358487571,0.009735256607892769,0.0
59000,0.0001,374.95022368104384,0.01538959340978618,0.0
59500,0.0001,376.87493925510483,0.008772439747610803,0.0
60000,0.0001,374.4630810662678,0.01107235441967561,0.0
60500,0.0001,376.6752669232993,0.009566702376852792,0.0
61000,0.0001,375.30161747792994,0.008152459349064958,0.0
61500,0.0001,374.51264963558083,0.00964430270926013,0.0
62000,0.0001,378.61879725923944,0.015088331350061376,0.0
62500,0.0001,372.9657212321132,0.008197942251113734,0.0
63000,0.0001,372.7659967079228,0.008014514172321461,0.0
63500,0.0001,371.95320643105794,0.011885365771809561,0.0
64000,0.0001,370.68562245267185,0.007359613009724355,0.0
64500,0.0001,373.49138493103374,0.007966944814376932,0.0
65000,0.0001,375.5139804337409,0.00971727476266518,0.0
65500,0.0001,373.3584447288081,0.007960488232856758,0.0
66000,0.0001,373.7324913989979,0.011634931420390618,0.0
66500,0.0001,372.32144561901384,0.010997100801587657,0.0
67000,0.0001,374.69560342991116,0.015424819499944958,0.0
67500,0.0001,374.273265624722,0.009220185097838184,0.0
68000,0.0001,374.23117599209775,0.007848017852987093,0.0
68500,0.0001,375.1065466918962,0.008862809806733683,0.0
69000,0.0001,371.872427991968,0.009606281197850945,0.0
69500,0.0001,374.4844967694828,0.009677286034229323,0.0
70000,0.0001,374.39286841704075,0.009842496559576934,0.0
70500,0.0001,374.6537086571746,0.011000683380214357,0.0
71000,0.0001,373.5743112933341,0.0062949501657787125,0.0
71500,0.0001,373.13699063595544,0.007332140843854558,0.0
72000,0.0001,372.6787738233735,0.006265080178628639,0.0
72500,0.0001,373.0279189648579,0.0144399852047993,0.0
73000,0.0001,371.7004312128099,0.007874019064159198,0.0
73500,0.0001,373.6839594389001,0.008072463259013903,0.0
74000,0.0001,371.9805989246309,0.007613681256294024,0.0
74500,0.0001,376.96216311518026,0.007386440609516677,0.0
75000,0.0001,369.8940321785428,0.00993063432849707,0.0
75500,0.0001,373.17963161634265,0.007964795300000688,0.0
76000,0.0001,374.35109732935433,0.007703026504325025,0.0
76500,0.0001,373.49807793973775,0.012137347998084969,0.0
77000,0.0001,370.6951101393308,0.008054933544180612,0.0
77500,0.0001,376.0847915156087,0.011882976748140818,0.0
78000,0.0001,376.2921774185513,0.007422428918113494,0.0
78500,0.0001,373.4257183491281,0.009252004809402236,0.0
79000,0.0001,374.0767703580185,0.009619698875172554,0.0
79500,0.0001,372.8120648791209,0.014216321149022292,0.0
80000,0.0001,374.70753784621553,0.009454923524238967,0.0
80500,0.0001,374.60136696822485,0.011490712210183248,0.0
81000,0.0001,376.84691548414355,0.00686892256114116,0.0
81500,0.0001,371.00867041568296,0.00797313441742969,0.0
82000,0.0001,374.27749432618265,0.013419336615686218,0.0
82500,0.0001,372.4933832737625,0.007230472386768323,0.0
83000,0.0001,372.1600567353523,0.009121721844062526,0.0
83500,0.0001,371.28578298774744,0.010069876357650385,0.0
84000,0.0001,372.05914609118895,0.008380604708230228,0.0
84500,0.0001,372.3490799637138,0.013561974335885692,0.0
85000,0.0001,369.6916206953073,0.00859893328888813,0.0
85500,0.0001,372.83107531952476,0.007948762331316377,0.0
86000,0.0001,375.99352756324777,0.010244877848306768,0.0
86500,0.0001,373.20084505101727,0.006916920989816774,0.0
87000,0.0001,373.193475087337,0.007007616983980001,0.0
87500,0.0001,372.79409181820074,0.009151432268829812,0.0
88000,0.0001,371.62611224635157,0.007127696626746158,0.0
88500,0.0001,373.10295547183784,0.007232495819622155,0.0
89000,0.0001,373.1550321315539,0.006560661199323614,0.0
89500,0.0001,373.9107604427896,0.010287537727491048,0.0
90000,0.0001,371.5628276319279,0.008985170183692865,0.0
90500,0.0001,374.7785274574088,0.009403121064644127,0.0
91000,0.0001,376.0834034421507,0.00807611321119561,0.0
91500,0.0001,375.5407136443587,0.007966042557854918,0.0
92000,0.0001,375.03202113337744,0.010909356068900422,0.0
92500,0.0001,373.98048779868,0.013134562514372651,0.0
93000,0.0001,373.4775809885526,0.008960586353285166,0.0
93500,0.0001,372.26551162362904,0.006564663952183423,0.0
