step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,630.7252107228821,0.3720107067610457,0.0
1000,0.0001,443.72660277302043,0.19412318388493568,0.0
1500,0.0001,422.38035281139526,0.168541270342537,0.0
2000,0.0001,415.73681898645805,0.1501090761969832,0.0
2500,0.0001,405.6915628871596,0.1342526109772611,0.0
3000,0.0001,403.53854171685805,0.11993817818732537,0.0
3500,0.0001,396.82221315740077,0.10784525592786744,0.0
4000,0.0001,392.16292874730067,0.0955782612508856,0.0
4500,0.0001,386.12694223342737,0.08544907401902137,0.0
5000,0.0001,383.6291915784945,0.0753076076536153,0.0
5500,0.0001,380.0593046483983,0.06649800706872641,0.0
6000,0.0001,381.5532471774425,0.059554527918613584,0.0
6500,0.0001,379.603524765477,0.05220008717115737,0.0
7000,0.0001,378.18762415224137,0.04642710835804633,0.0
7500,0.0001,376.99547655886386,0.04104363508749005,0.0
8000,0.0001,375.2754498065991,0.036314092298834214,0.0
8500,0.0001,374.944181348016,0.032416112409407685,0.0
9000,0.0001,376.37183790313185,0.029741043065784314,0.0
9500,0.0001,375.19720815194717,0.0278753564408908,0.0
10000,0.0001,374.6935596693708,0.025280985180815903,0.0
10500,0.0001,371.28499037445033,0.023224807967074813,0.0
11000,0.0001,373.2719884551334,0.02133806640226979,0.0
11500,0.0001,373.35056695189604,0.021895663251863637,0.0
12000,0.0001,379.4747649440946,0.01978450482307987,0.0
12500,0.0001,375.15806615958365,0.019905461163393205,0.0
13000,0.0001,373.7528465926266,0.01662109456202659,0.0
13500,0.0001,373.20588643518244,0.016737366294217296,0.0
14000,0.0001,370.390300710779,0.016467665003107,0.0
14500,0.0001,374.1092967376909,0.015228675159521162,0.0
15000,0.0001,372.37854251454075,0.015527320930150822,0.0
15500,0.0001,372.3648663947376,0.014164186932869012,0.0
16000,0.0001,375.3166763420585,0.016539704666404646,0.0
16500,0.0001,372.9900379627812,0.015408418299257907,0.0
17000,0.0001,370.25587042671594,0.012941339710173758,0.0
17500,0.0001,372.3805954186353,0.013223508791874894,0.0
18000,0.0001,373.98930414681155,0.018631248980133554,0.0
18500,0.0001,373.02560390831474,0.012306120518032631,0.0
19000,0.0001,372.54860649099703,0.011668956070349316,0.0
19500,0.0001,370.4899189070046,0.012905971747260422,0.0
20000,0.0001,374.7040075812748,0.011794079605926901,0.0
20500,0.0001,372.4181929559645,0.015000395909385398,0.0
21000,0.0001,371.4642803278479,0.014868553181737933,0.0
21500,0.0001,373.75220228807467,0.013282136115666308,0.0
22000,0.0001,369.0930954527985,0.017819668425703223,0.0
22500,0.0001,375.0495238362765,0.011612164276681013,0.0
23000,0.0001,370.13958317099974,0.011804412967855624,0.0
23500,0.0001,372.2745876993905,0.015905897509075992,0.0
24000,0.0001,369.2159336002808,0.011047166572468932,0.0
24500,0.0001,376.17241084887286,0.013923347450210361,0.0
25000,0.0001,370.1398653038657,0.009847331868301501,0.0
25500,0.0001,373.80053291973775,0.01019802073385671,0.0
26000,0.0001,374.8374837524543,0.010468722896803255,0.0
26500,0.0001,377.14024312588384,0.013796987496154635,0.0
27000,0.0001,373.5358500894792,0.011279446061370624,0.0
27500,0.0001,373.02873030813845,0.010907345832331451,0.0
