step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,518.259395773178,0.28260861575816876,0.0
1000,0.0001,439.6079493277189,0.1868561187438421,0.0
1500,0.0001,426.8144340209689,0.16841361374770958,0.0
2000,0.0001,413.94740469821784,0.15183338333886476,0.0
2500,0.0001,407.4843990014543,0.13662277337175294,0.0
3000,0.0001,397.5984546897529,0.12308971194708793,0.0
3500,0.0001,394.500332484855,0.10985106553580026,0.0
4000,0.0001,390.26231929988415,0.09894983455387558,0.0
4500,0.0001,386.0973764988929,0.08794317737290862,0.0
5000,0.0001,383.5615736826544,0.07837239401931598,0.0
5500,0.0001,376.97453472440725,0.0696749790245662,0.0
6000,0.0001,381.93761508159986,0.0614583278916156,0.0
6500,0.0001,378.90594522345936,0.05380063281860905,0.0
7000,0.0001,375.98352630450444,0.048101784873139444,0.0
7500,0.0001,375.499795399234,0.04205164263743724,0.0
8000,0.0001,373.9632143799609,0.03704128017608371,0.0
8500,0.0001,376.13151272349984,0.03442499312191072,0.0
9000,0.0001,377.1601469270869,0.030385015786313807,0.0
9500,0.0001,373.84515247901925,0.026908943775096672,0.0
10000,0.0001,373.19946196308956,0.02864857114520838,0.0
10500,0.0001,373.2630946569779,0.023189896493050328,0.0
11000,0.0001,373.4661845223745,0.020933528499613923,0.0
11500,0.0001,373.13773947593364,0.019066340484547493,0.0
12000,0.0001,371.0786945563116,0.0179460653067192,0.0
12500,0.0001,372.09439909100087,0.01910874174629606,0.0
13000,0.0001,373.4181863715129,0.01635060680116638,0.0
13500,0.0001,376.9281387644544,0.016191355687669082,0.0
14000,0.0001,375.25926135447503,0.014199398086510794,0.0
14500,0.0001,370.70317065925803,0.020079025325570644,0.0
15000,0.0001,375.33488058758144,0.015188027289566981,0.0
15500,0.0001,371.74179371680276,0.016558545908879216,0.0
16000,0.0001,371.27315725998227,0.013329405272861755,0.0
16500,0.0001,374.0876850913787,0.011667256568973085,0.0
17000,0.0001,374.1932245759085,0.012141684423728387,0.0
17500,0.0001,371.49243911448394,0.017842295257452782,0.0
18000,0.0001,369.8507292873823,0.013433405154443497,0.0
18500,0.0001,375.4010865990113,0.016186154655385275,0.0
19000,0.0001,373.18439695320706,0.018159688053064497,0.0
19500,0.0001,375.20387868438667,0.011522904342326177,0.0
20000,0.0001,375.0727858028926,0.010195898972118844,0.0
20500,0.0001,372.96342037323376,0.010947956687525887,0.0
21000,0.0001,373.3322927809878,0.011340661887861734,0.0
21500,0.0001,372.70280605926666,0.013477488415524723,0.0
22000,0.0001,374.56893962316,0.013775667795852153,0.0
22500,0.0001,373.4421866682406,0.010567545252745817,0.0
23000,0.0001,373.2869923936242,0.011373562090038059,0.0
23500,0.0001,377.72300385377736,0.013268868811611576,0.0
24000,0.0001,373.2688416079387,0.010157670443265345,0.0
24500,0.0001,375.2477354814351,0.01023386162062855,0.0
25000,0.0001,373.9755100286648,0.0091370668928717,0.0
25500,0.0001,374.92367910620663,0.009370788865990475,0.0
26000,0.0001,374.323163132036,0.009397184816666574,0.0
26500,0.0001,372.7462933235843,0.01202056395378194,0.0
27000,0.0001,375.6404943334323,0.009985363441039029,0.0
27500,0.0001,373.6228904947775,0.011194549484088639,0.0
28000,0.0001,374.93685224135163,0.013405477231381325,0.0
28500,0.0001,370.5432142029341,0.010538569088099964,0.0
29000,0.0001,376.2137160204876,0.010869687508569042,0.0
29500,0.0001,372.4082561008078,0.010871368216653418,0.0
30000,0.0001,374.53653071529334,0.009322470097763939,0.0
30500,0.0001,373.6836364112798,0.009149995111425602,0.0
31000,0.0001,372.6073485510427,0.009106223544293256,0.0
31500,0.0001,370.5047142171657,0.019135740544558685,0.0
32000,0.0001,374.3051170842578,0.00985627616240807,0.0
32500,0.0001,370.8196144186484,0.00905701089619024,0.0
33000,0.0001,372.4363558620258,0.009539714839976916,0.0
33500,0.0001,376.7786266107543,0.009091838487623417,0.0
34000,0.0001,375.9961879360994,0.013462304013169914,0.0
34500,0.0001,373.11372882343744,0.01098829550695019,0.0
35000,0.0001,374.2627976028419,0.009532507407604068,0.0
35500,0.0001,371.527004920815,0.010562307732554056,0.0
36000,0.0001,371.357153265555,0.008349831540877891,0.0
36500,0.0001,372.6021723311716,0.008268002014523268,0.0
37000,0.0001,372.23626705705226,0.012272626662923973,0.0
37500,0.0001,373.7808181967287,0.009296186839681784,0.0
38000,0.0001,373.18488171801374,0.009887575145755388,0.0
38500,0.0001,370.02013374642974,0.010216856309117872,0.0
39000,0.0001,372.8740283029968,0.008644945970843107,0.0
39500,0.0001,374.9058426664946,0.012632698197237124,0.0
40000,0.0001,373.1735837873227,0.013932445271719301,0.0
40500,0.0001,373.3741206831168,0.010879709533019286,0.0
41000,0.0001,375.48883484307544,0.011110907541439851,0.0
41500,0.0001,373.70005309711706,0.015098499548919281,0.0
42000,0.0001,374.4996646739915,0.009891374573826675,0.0
42500,0.0001,373.55362848351064,0.009046108008469236,0.0
43000,0.0001,371.0685470256007,0.012757593745022063,0.0
43500,0.0001,371.5150684857602,0.009034903664997129,0.0
44000,0.0001,372.68990534115517,0.010311508556913384,0.0
44500,0.0001,373.4590860401787,0.008941848375825488,0.0
45000,0.0001,371.33855368867,0.008878279916606552,0.0
45500,0.0001,374.55238298053683,0.009237592644500333,0.0
46000,0.0001,372.85629239323544,0.008572048918848156,0.0
46500,0.0001,373.1989182200318,0.008700556355043715,0.0
47000,0.0001,370.6185489203966,0.00953238098670893,0.0
47500,0.0001,370.5191296104214,0.01047971662279906,0.0
48000,0.0001,375.6977325486727,0.007883473263022673,0.0
48500,0.0001,374.8043267779031,0.013102486345137158,0.0
49000,0.0001,375.1083194769345,0.008947801610623677,0.0
49500,0.0001,372.1154845414375,0.008931163070133185,0.0
50000,0.0001,372.3649519531246,0.010168437812233429,0.0
50500,0.0001,370.05284197376903,0.007868925873523523,0.0
51000,0.0001,371.1890094499108,0.007964321403933734,0.0
51500,0.0001,370.8594658810237,0.00874228195230614,0.0
52000,0.0001,375.1016517028041,0.012575715360817754,0.0
52500,0.0001,372.49591369821394,0.01021028093417045,0.0
53000,0.0001,371.17598673516403,0.008460142712609258,0.0
53500,0.0001,373.36556249909165,0.015597307705056993,0.0
54000,0.0001,374.17993592259245,0.01017660598277632,0.0
54500,0.0001,373.23990094285864,0.010589259062413614,0.0
55000,0.0001,373.44834182920965,0.009530058420319513,0.0
55500,0.0001,376.6569201800354,0.010470916271896499,0.0
56000,0.0001,374.1991265029911,0.010723591305412936,0.0
56500,0.0001,373.2562240229978,0.007709007378552106,0.0
57000,0.0001,370.30468115745873,0.011912154070871268,0.0
57500,0.0001,371.1117913831121,0.006297184076543104,0.0
58000,0.0001,374.95683119354607,0.01654592123828495,0.0
58500,0.0001,376.26703826431174,0.007408207201508578,0.0
59000,0.0001,374.1071043208441,0.013594847409257475,0.0
59500,0.0001,375.91035436235313,0.007736837900253997,0.0
60000,0.0001,375.91437508512604,0.009556512660792429,0.0
60500,0.0001,376.5659792173152,0.010177368068464318,0.0
61000,0.0001,376.158105222389,0.007935844893176046,0.0
61500,0.0001,375.10384445960705,0.008584002246604976,0.0
62000,0.0001,372.589698811698,0.00714018418525962,0.0
62500,0.0001,373.739537982929,0.006767695800504389,0.0
63000,0.0001,376.1334099274427,0.010658466895186658,0.0
63500,0.0001,371.0972701871051,0.009473685784154036,0.0
64000,0.0001,373.3298397292641,0.014940700676699217,0.0
64500,0.0001,376.2774972722191,0.010022217096133363,0.0
65000,0.0001,371.71251922252145,0.00666291803151602,0.0
65500,0.0001,374.69834394823965,0.008730074967979512,0.0
66000,0.0001,372.9956245239397,0.009690017956020626,0.0
66500,0.0001,377.2943497446263,0.007125550913399765,0.0
67000,0.0001,376.0278651513831,0.010678774617981003,0.0
67500,0.0001,372.7548003082624,0.006108233927108208,0.0
68000,0.0001,372.484616527418,0.009053119898125628,0.0
68500,0.0001,372.23475049944767,0.007199834811719799,0.0
69000,0.0001,372.084670334082,0.007649447267499438,0.0
69500,0.0001,375.2306575980607,0.009742661809783545,0.0
70000,0.0001,373.7024337525683,0.011902731166487735,0.0
70500,0.0001,374.27174786570595,0.006753235676374081,0.0
71000,0.0001,371.9467575866668,0.007795864783857515,0.0
71500,0.0001,371.6752145598482,0.012521328321446416,0.0
72000,0.0001,375.88331184319236,0.010770285599173876,0.0
72500,0.0001,371.81431289260627,0.016426201742313414,0.0
73000,0.0001,375.1577340658729,0.012350964191554322,0.0
73500,0.0001,371.1533430467616,0.009809763779601258,0.0
74000,0.0001,372.0477887065383,0.008980781576027726,0.0
74500,0.0001,374.38268472032416,0.008624858423948497,0.0
75000,0.0001,372.2812484503003,0.008760571333300056,0.0
75500,0.0001,375.21863383197007,0.006127440562556725,0.0
76000,0.0001,372.4840703282737,0.007482964350678889,0.0
76500,0.0001,374.45538950048353,0.009356695235792988,0.0
77000,0.0001,372.594099915998,0.011078073630756092,0.0
77500,0.0001,370.99890377359475,0.012140294615462328,0.0
78000,0.0001,374.1085637809013,0.00898499393373869,0.0
78500,0.0001,374.9589558200984,0.009738334218437892,0.0
79000,0.0001,375.27796282276887,0.009382032648353493,0.0
79500,0.0001,377.5831086762108,0.011152589083466597,0.0
80000,0.0001,370.95254366358944,0.007557464788439301,0.0
80500,0.0001,377.55990142708634,0.008503661211827095,0.0
81000,0.0001,372.86647257399386,0.012262436336601328,0.0
81500,0.0001,373.3562101514539,0.01149246106092096,0.0
82000,0.0001,376.1676269533796,0.0059407236789697365,0.0
82500,0.0001,373.5910688781756,0.008006515351489695,0.0
83000,0.0001,374.9094848404503,0.011652928180611649,0.0
83500,0.0001,371.8664007671352,0.0069991953035066735,0.0
84000,0.0001,371.1410788929258,0.01105118734146196,0.0
84500,0.0001,378.3946746279742,0.010337392768112222,0.0
85000,0.0001,371.5758795753911,0.01719978914436363,0.0
85500,0.0001,375.8355000115931,0.009315938567644469,0.0
86000,0.0001,373.72949220975363,0.009356781201556648,0.0
86500,0.0001,373.23117516154514,0.006314514283472592,0.0
87000,0.0001,374.45003653370486,0.009154935926428957,0.0
87500,0.0001,374.5425212563288,0.006877439126629361,0.0
88000,0.0001,376.3499483463937,0.008065716281716633,0.0
88500,0.0001,372.4432983448868,0.008478121375158876,0.0
89000,0.0001,372.82014463616116,0.01640947928016371,0.0
89500,0.0001,376.3564077401665,0.006182111655651423,0.0
90000,0.0001,372.73325353371416,0.006772183910360015,0.0
90500,0.0001,371.5836057642876,0.007145769272657294,0.0
91000,0.0001,375.3853926236192,0.010477777557578028,0.0
91500,0.0001,373.9742352693301,0.007177957897357482,0.0
92000,0.0001,375.01206133204704,0.009697825304846587,0.0
92500,0.0001,375.42928243796723,0.014897964868839915,0.0
93000,0.0001,372.4616044692681,0.006978598478751409,0.0
93500,0.0001,372.9967518941756,0.006965320242183976,0.0
94000,0.0001,369.83860165528455,0.006328566354972885,0.0
94500,0.0001,374.0942370775834,0.015975039719231702,0.0
95000,0.0001,370.3540857152726,0.007541831021420324,0.0
95500,0.0001,368.1277216744475,0.014096647634571552,0.0
96000,0.0001,371.84998712525686,0.008437519837116521,0.0
96500,0.0001,372.0122868778877,0.009698255419723243,0.0
97000,0.0001,372.79967285591283,0.00769377724279618,0.0
97500,0.0001,369.6703643186967,0.00955836872196817,0.0
98000,0.0001,374.00899592613877,0.008367710137462354,0.0
98500,0.0001,370.651325223008,0.009139950383263918,0.0
99000,0.0001,373.7163168693969,0.007716097184039962,0.0
99500,0.0001,375.18319748363257,0.011031744975327159,0.0
100000,0.0001,377.04836628410976,0.007563987916192892,0.0
