step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,587.8048232526846,0.33853067421069105,0.0
1000,0.0001,438.33365950387196,0.19145641397229984,0.0
1500,0.0001,423.69418689799386,0.16884585183168196,0.0
2000,0.0001,420.3341684655629,0.15169106253090875,0.0
2500,0.0001,407.7420066096764,0.13613172011679084,0.0
3000,0.0001,399.3503935627422,0.12256745527676052,0.0
3500,0.0001,397.2097645543009,0.11060991937151049,0.0
4000,0.0001,392.4722421267121,0.0991853219359232,0.0
4500,0.0001,386.3985333527398,0.08853123436802283,0.0
5000,0.0001,383.3500741339978,0.07891133489175264,0.0
5500,0.0001,386.1684633487888,0.07103674099054878,0.0
6000,0.0001,378.60637805263366,0.06317043779511661,0.0
6500,0.0001,380.75513960483056,0.05607104376076491,0.0
7000,0.0001,375.95276031678094,0.05008221509235159,0.0
7500,0.0001,376.497521822996,0.0447902785244892,0.0
8000,0.0001,376.4115685645703,0.03963314329797128,0.0
8500,0.0001,375.8078289446928,0.0361872869275426,0.0
9000,0.0001,378.64591850037,0.03426047105725553,0.0
9500,0.0001,375.84884317261253,0.02859496907724415,0.0
10000,0.0001,374.6576776865283,0.026812300350133468,0.0
10500,0.0001,376.29328851476464,0.023534843083056974,0.0
11000,0.0001,373.96964280917456,0.023211013242546544,0.0
11500,0.0001,371.8408317247324,0.019622174370559634,0.0
12000,0.0001,371.5752250965003,0.019974809240359683,0.0
12500,0.0001,374.86916371952583,0.017263020420049614,0.0
13000,0.0001,374.0738453905543,0.016836401308448677,0.0
13500,0.0001,371.8446451134125,0.01691861387768095,0.0
14000,0.0001,370.79103093191185,0.019108117522743343,0.0
14500,0.0001,377.14245325979556,0.015549005964317991,0.0
15000,0.0001,375.9474594765903,0.01429953716242425,0.0
15500,0.0001,375.7418471884996,0.015093111582358747,0.0
16000,0.0001,374.7583024726521,0.01305032787149525,0.0
16500,0.0001,376.7749396707959,0.015178926883595366,0.0
17000,0.0001,371.8904722690736,0.01399377470544417,0.0
17500,0.0001,371.6539092627652,0.012733446354601594,0.0
18000,0.0001,375.4010703322672,0.01236790429206883,0.0
18500,0.0001,370.3204106606428,0.012302770166459084,0.0
19000,0.0001,373.09107266272133,0.010858154321089237,0.0
19500,0.0001,372.69430537899274,0.01282728680818517,0.0
20000,0.0001,371.2879915065362,0.012360873884034191,0.0
20500,0.0001,376.4931739739601,0.018652832044576927,0.0
21000,0.0001,378.2096511500675,0.011028911502103127,0.0
21500,0.0001,372.09060926142115,0.013505730890230947,0.0
22000,0.0001,376.9805033789058,0.020040124270957284,0.0
22500,0.0001,374.1206806205317,0.012470501550582493,0.0
23000,0.0001,372.45754025530886,0.010469485992026475,0.0
23500,0.0001,372.0972065970916,0.009992430816663494,0.0
24000,0.0001,375.06279504033853,0.011895983380208048,0.0
24500,0.0001,372.70558379305055,0.010935194172977433,0.0
25000,0.0001,372.93345855195247,0.015533386528386312,0.0
25500,0.0001,372.87242221666577,0.011166311505632702,0.0
26000,0.0001,371.6147579819802,0.01014330232747689,0.0
26500,0.0001,376.47641872699234,0.01266247442898853,0.0
27000,0.0001,372.58756627861703,0.011388312237067454,0.0
27500,0.0001,372.95862682950775,0.010463633176824793,0.0
28000,0.0001,376.46790505166234,0.010495265895231722,0.0
28500,0.0001,374.50063713461105,0.011212180707658526,0.0
29000,0.0001,374.35781832319924,0.009885324710781424,0.0
29500,0.0001,374.1637299783,0.010803931488164161,0.0
30000,0.0001,375.6863958728673,0.011949982472685385,0.0
30500,0.0001,377.49127716490244,0.008356857878338815,0.0
31000,0.0001,372.674041779079,0.009996417541257217,0.0
31500,0.0001,375.7837356741077,0.013272148797436347,0.0
32000,0.0001,372.6179887321896,0.010115314922056988,0.0
32500,0.0001,375.3983113261401,0.009699147339538285,0.0
33000,0.0001,374.10379552430027,0.008510926638329653,0.0
33500,0.0001,375.4313461499288,0.012882238292380766,0.0
34000,0.0001,374.0309723851435,0.009085307094483014,0.0
34500,0.0001,373.6598634980223,0.008432652000567054,0.0
35000,0.0001,375.0911634763922,0.00911342587536375,0.0
35500,0.0001,372.6235725254288,0.010938822517574453,0.0
36000,0.0001,373.91271124646784,0.010622781773759957,0.0
36500,0.0001,372.9950252976236,0.01129368655853022,0.0
37000,0.0001,373.2815861883764,0.009429765313836347,0.0
37500,0.0001,372.99909815311895,0.009689451580024266,0.0
38000,0.0001,377.0271742373575,0.010661142045779736,0.0
38500,0.0001,375.2763567871244,0.008404816718466265,0.0
39000,0.0001,374.09405381051545,0.008511530134682366,0.0
39500,0.0001,375.130482716281,0.00980272022982385,0.0
40000,0.0001,374.5496892304817,0.01385704569321336,0.0
40500,0.0001,374.5345394809947,0.00815670322784746,0.0
41000,0.0001,371.76181929209315,0.009210287386960657,0.0
41500,0.0001,374.90624730872304,0.00961098150454133,0.0
42000,0.0001,378.1620640784059,0.015109526555194533,0.0
42500,0.0001,373.273155663489,0.013255009986698409,0.0
43000,0.0001,375.34912858441817,0.01572352042939493,0.0
43500,0.0001,371.88168362433225,0.012467827341187586,0.0
44000,0.0001,371.5935303730452,0.008515396944917635,0.0
44500,0.0001,374.3588172841664,0.011495032711188064,0.0
45000,0.0001,371.87007315243994,0.013344692663665428,0.0
45500,0.0001,373.54455673980715,0.00858607491748826,0.0
46000,0.0001,373.147672250305,0.008499130669286942,0.0
46500,0.0001,373.30893996760284,0.009492126800910036,0.0
47000,0.0001,374.4451959461592,0.008322433402543078,0.0
47500,0.0001,374.71573592328775,0.010283000996424378,0.0
48000,0.0001,370.28634851398067,0.009180544589586784,0.0
48500,0.0001,376.57958940380985,0.012712996298445559,0.0
49000,0.0001,373.69127252464597,0.009804226256848363,0.0
49500,0.0001,376.10210301507857,0.00900143571045787,0.0
50000,0.0001,373.8317953245041,0.007721633042636162,0.0
50500,0.0001,372.80811308830175,0.00871866877250011,0.0
51000,0.0001,373.420391483534,0.00961160912211022,0.0
51500,0.0001,370.78750165597376,0.008614347011055101,0.0
52000,0.0001,377.2078716038214,0.007661558968382381,0.0
52500,0.0001,374.92377915424686,0.010382749869150793,0.0
53000,0.0001,376.28353888194243,0.008924761511293107,0.0
53500,0.0001,369.03223072463317,0.00994614518310339,0.0
54000,0.0001,374.13421072898876,0.007913569173947387,0.0
54500,0.0001,372.6100479762975,0.013740673152770356,0.0
55000,0.0001,376.19680750831554,0.009282502624316255,0.0
55500,0.0001,374.12826815222274,0.007032422604006627,0.0
56000,0.0001,376.5702926937464,0.009359704451106059,0.0
56500,0.0001,374.937523303898,0.010053824610297005,0.0
57000,0.0001,369.4275513502393,0.010040131798224978,0.0
57500,0.0001,370.54754987431573,0.008541002333028062,0.0
58000,0.0001,374.7509406027249,0.01274118241118472,0.0
58500,0.0001,373.85556619063925,0.0076255744317568095,0.0
59000,0.0001,369.51893445649574,0.0075461061064067865,0.0
59500,0.0001,372.8107519375769,0.008501585438368299,0.0
60000,0.0001,372.58178413542305,0.015342252861101706,0.0
60500,0.0001,374.0047839741202,0.008872356241710275,0.0
61000,0.0001,375.1989952881667,0.009016240255945005,0.0
61500,0.0001,373.21549147925487,0.010436139181980919,0.0
62000,0.0001,376.034027059664,0.007737451326820015,0.0
62500,0.0001,369.7357128085083,0.008492189130446637,0.0
63000,0.0001,373.7977714453812,0.007679846239912997,0.0
63500,0.0001,369.83350008836527,0.007660130807796236,0.0
64000,0.0001,373.70021207891625,0.007740726646386603,0.0
64500,0.0001,375.237267931306,0.008704299839004566,0.0
65000,0.0001,372.4485869783567,0.011032295931937499,0.0
65500,0.0001,374.7211366860934,0.007936516776342686,0.0
66000,0.0001,371.6386545558479,0.010633473524074568,0.0
66500,0.0001,375.18460741077484,0.009714469019827416,0.0
67000,0.0001,371.6087120596031,0.00828502034834031,0.0
67500,0.0001,374.1320832425806,0.0093954309676458,0.0
68000,0.0001,371.43419259207917,0.013300863380446797,0.0
68500,0.0001,372.4018166243262,0.01331727890358124,0.0
69000,0.0001,373.4970691834715,0.009787395963320655,0.0
69500,0.0001,375.27198239759406,0.007460969026069969,0.0
70000,0.0001,374.1557502715273,0.008962228677204951,0.0
70500,0.0001,373.96205136683574,0.010934625113815597,0.0
71000,0.0001,372.2400663810047,0.009904958707446974,0.0
71500,0.0001,372.866717659312,0.011800031470114889,0.0
72000,0.0001,373.079697264793,0.007996406092542444,0.0
72500,0.0001,371.25926204770536,0.015596316176331143,0.0
73000,0.0001,371.6263569670833,0.008287155991674308,0.0
73500,0.0001,372.41191898176925,0.006734253361376594,0.0
74000,0.0001,373.1686610066968,0.01007226975185196,0.0
74500,0.0001,375.2688216738007,0.009224849728169851,0.0
75000,0.0001,376.6653160533711,0.008883065277257865,0.0
75500,0.0001,373.4025360289156,0.007627053743774468,0.0
76000,0.0001,372.68130634866765,0.009210710047739063,0.0
76500,0.0001,375.0404831303329,0.012106457840245836,0.0
77000,0.0001,374.91462993884954,0.00861273346741213,0.0
77500,0.0001,375.98786344889805,0.007977210990509107,0.0
78000,0.0001,373.4229610404511,0.006794874000046537,0.0
78500,0.0001,369.7520131533602,0.007357601392743806,0.0
79000,0.0001,369.803791196268,0.007484150713765249,0.0
79500,0.0001,374.1603558823717,0.006954572564568718,0.0
80000,0.0001,371.97481985631805,0.0077561017686028425,0.0
80500,0.0001,374.2045649214386,0.008339641445201494,0.0
81000,0.0001,374.6177910954335,0.00973741367802149,0.0
81500,0.0001,370.47146697725367,0.0076696223543467595,0.0
82000,0.0001,377.8905016489228,0.006661447600457016,0.0
82500,0.0001,372.4714144766167,0.016704348079959762,0.0
83000,0.0001,371.6944452047658,0.007654816083564922,0.0
83500,0.0001,369.4533672072208,0.008444753443851729,0.0
84000,0.0001,370.33240297800114,0.011607486096284847,0.0
84500,0.0001,371.0455732988195,0.007251910538245846,0.0
85000,0.0001,372.427173579282,0.00914342557635302,0.0
85500,0.0001,372.2701889349129,0.007550912294055597,0.0
86000,0.0001,376.0543577392112,0.008169512279394131,0.0
86500,0.0001,374.4423237170001,0.007501230880624714,0.0
87000,0.0001,369.5169118989161,0.008778957837956047,0.0
87500,0.0001,375.5204127168351,0.008812779759295487,0.0
88000,0.0001,372.5247217660735,0.011032167361595764,0.0
88500,0.0001,374.21156256802806,0.012505567382143269,0.0
89000,0.0001,370.67479081101703,0.00821875328541663,0.0
89500,0.0001,371.7068761865792,0.00830679779573985,0.0
90000,0.0001,374.70434174671533,0.009577205463558792,0.0
90500,0.0001,372.19988752660703,0.007345444616285949,0.0
91000,0.0001,372.9268045175935,0.009362867538423554,0.0
91500,0.0001,370.0937921921389,0.007141650867345051,0.0
92000,0.0001,376.06608876608374,0.007753564017337821,0.0
92500,0.0001,372.4255231186474,0.00769624969932463,0.0
93000,0.0001,375.0910600271468,0.00876180442841735,0.0
93500,0.0001,373.1827736481303,0.0073637406020127145,0.0
94000,0.0001,374.4462092905213,0.007942824949875017,0.0
94500,0.0001,370.23589419624784,0.008596891277881203,0.0
95000,0.0001,371.5238217120204,0.007107694904897128,0.0
95500,0.0001,374.30383510845166,0.013131063429376434,0.0
96000,0.0001,374.292894503785,0.00805996050633387,0.0
96500,0.0001,374.78957161074106,0.006296857175414025,0.0
97000,0.0001,373.2035822021909,0.011536658070903013,0.0
97500,0.0001,374.88365847891237,0.011990673894185174,0.0
98000,0.0001,371.1171955555925,0.00830320036489357,0.0
98500,0.0001,372.44208768473464,0.005363364639607836,0.0
99000,0.0001,367.7135085590585,0.00781470638286405,0.0
99500,0.0001,370.3480811910738,0.010655026358054315,0.0
100000,0.0001,376.246277849174,0.00972728883071806,0.0
