step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,549.5119878526467,0.31145932758657147,0.0
1000,0.0001,451.16668329308396,0.2061503921185052,0.0
1500,0.0001,432.1939121166273,0.17800168241697525,0.0
2000,0.0001,420.4566966249452,0.1570634573539804,0.0
2500,0.0001,410.7413157103956,0.1384348864738614,0.0
3000,0.0001,398.75823519483987,0.1228909743239979,0.0
3500,0.0001,398.4177178197888,0.10973194597487863,0.0
4000,0.0001,390.00358451103136,0.09812839907715137,0.0
4500,0.0001,385.1398918121648,0.08731687238578634,0.0
5000,0.0001,385.1286037291702,0.0785008301283385,0.0
5500,0.0001,378.6470852396472,0.07002023643711185,0.0
6000,0.0001,379.1765586052685,0.06282669042418171,0.0
6500,0.0001,377.80769846472805,0.05544832730017911,0.0
7000,0.0001,378.3801376236341,0.05285226576027442,0.0
7500,0.0001,374.85112581838325,0.04733466652347881,0.0
8000,0.0001,377.4282169855674,0.0408173134894761,0.0
8500,0.0001,376.2034505228399,0.03699496602565448,0.0
9000,0.0001,378.4848425828577,0.036188515057916315,0.0
9500,0.0001,375.6205167597992,0.030170436506714485,0.0
10000,0.0001,376.37384289548135,0.027620565289081325,0.0
10500,0.0001,373.63467286850806,0.02696470747120537,0.0
11000,0.0001,375.9415643315372,0.026645732768934036,0.0
11500,0.0001,376.76223508992376,0.021805500025033245,0.0
12000,0.0001,376.6874365958816,0.021650047636830504,0.0
12500,0.0001,376.2252157970664,0.01907970375663565,0.0
13000,0.0001,375.8254628857346,0.018447139865833004,0.0
13500,0.0001,372.66412305108975,0.01795227436849578,0.0
14000,0.0001,374.02757899292504,0.01912677869289884,0.0
14500,0.0001,375.8519178323793,0.015846872414184348,0.0
15000,0.0001,373.0989918379312,0.01595049248488606,0.0
15500,0.0001,380.4699420910749,0.018432782099470246,0.0
16000,0.0001,369.88559500751336,0.017505470332600952,0.0
16500,0.0001,374.4507944804228,0.01598253385216425,0.0
17000,0.0001,374.74962632025387,0.013709321487460647,0.0
17500,0.0001,374.9466694893662,0.013754415377341345,0.0
18000,0.0001,373.849037128467,0.014357477809964941,0.0
18500,0.0001,374.90949838853703,0.01458258599058188,0.0
19000,0.0001,378.1896481214921,0.014098442441659425,0.0
19500,0.0001,371.6479800051077,0.013182088469836331,0.0
20000,0.0001,374.533166783708,0.012429674069850785,0.0
20500,0.0001,374.5960139420155,0.012475346996058293,0.0
21000,0.0001,375.89469059490517,0.011624761907106936,0.0
21500,0.0001,377.88180169487913,0.013373747710716762,0.0
22000,0.0001,374.9329440174566,0.011129189261296963,0.0
22500,0.0001,372.8632635580745,0.01292361908754277,0.0
23000,0.0001,373.98511891395805,0.011432132142314257,0.0
23500,0.0001,372.86236758440043,0.014645107482840987,0.0
24000,0.0001,372.291905597107,0.013589179156017404,0.0
24500,0.0001,369.27852408396365,0.015020004301198282,0.0
25000,0.0001,374.8366184653164,0.010809317100041339,0.0
25500,0.0001,374.8779627594411,0.011259376490616264,0.0
26000,0.0001,371.5671590546167,0.010876807750725805,0.0
26500,0.0001,374.7033290630417,0.017108261490693954,0.0
27000,0.0001,374.6257963874618,0.015666576805515583,0.0
27500,0.0001,370.57978616551657,0.011807507867171104,0.0
28000,0.0001,372.9535567073143,0.010206037507098746,0.0
28500,0.0001,377.0679151727103,0.010017538326891147,0.0
29000,0.0001,372.96864747365896,0.011451043958421822,0.0
29500,0.0001,374.3233072417468,0.012578336697785415,0.0
30000,0.0001,373.5356036302242,0.011790598116195252,0.0
30500,0.0001,371.2118017925644,0.010145358562126783,0.0
31000,0.0001,371.2832172503284,0.010032281613426895,0.0
31500,0.0001,376.9463466808495,0.010502021838990011,0.0
32000,0.0001,374.2413690067239,0.011576325588261925,0.0
32500,0.0001,375.605648983605,0.008929452876807874,0.0
33000,0.0001,372.02106566500623,0.00906903006828236,0.0
