step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,517.469898783828,0.2768405871382694,0.0
1000,0.0001,445.07994902362964,0.19140460828920744,0.0
1500,0.0001,426.7274089550959,0.16867992749785823,0.0
2000,0.0001,414.99969065624856,0.15141418967830308,0.0
2500,0.0001,406.6373227547105,0.13576375104214183,0.0
3000,0.0001,399.7207470272314,0.12192771132394299,0.0
3500,0.0001,392.9504699898728,0.10910655457189047,0.0
4000,0.0001,392.2727123646717,0.09841821002650943,0.0
4500,0.0001,386.23795866785997,0.0877409686409022,0.0
5000,0.0001,389.75926098123693,0.07848141050660595,0.0
5500,0.0001,383.67950257110994,0.07111752711088683,0.0
6000,0.0001,381.55500403549286,0.06239977629638895,0.0
6500,0.0001,378.40010023207725,0.05578326170841923,0.0
7000,0.0001,377.95068476120093,0.04923698456919785,0.0
7500,0.0001,375.81281535638647,0.044691534572478306,0.0
8000,0.0001,378.9324518753669,0.039245129491699754,0.0
8500,0.0001,376.4600203560236,0.03566170186507385,0.0
9000,0.0001,371.8292414802432,0.031787625805065674,0.0
9500,0.0001,375.1533657399172,0.028474864860236447,0.0
10000,0.0001,380.2439257188619,0.02935538591692032,0.0
10500,0.0001,373.7133681406291,0.030716321477413207,0.0
11000,0.0001,375.1959360322994,0.02258116566258302,0.0
11500,0.0001,372.5111648728459,0.0219673839079495,0.0
12000,0.0001,375.6054309691698,0.019652933514678072,0.0
12500,0.0001,373.46400393654415,0.019892031635654915,0.0
13000,0.0001,375.4646521435988,0.01832901320471229,0.0
13500,0.0001,372.31274568579784,0.02016978853133624,0.0
14000,0.0001,376.7149997197252,0.015793622717191525,0.0
14500,0.0001,372.4492676927972,0.016117107857786164,0.0
15000,0.0001,374.26827417970213,0.014995714019987628,0.0
15500,0.0001,374.97691644789086,0.014960573917339046,0.0
16000,0.0001,372.5233034415613,0.014526622011571625,0.0
16500,0.0001,375.0192610369973,0.014980077639539955,0.0
17000,0.0001,371.954020341111,0.013006402707579266,0.0
17500,0.0001,376.2861756336593,0.015181348726509203,0.0
18000,0.0001,374.9306515474983,0.015386881637558674,0.0
18500,0.0001,372.4085972305225,0.012845604606788633,0.0
19000,0.0001,372.0914456110842,0.015721404270470817,0.0
19500,0.0001,369.0164757329019,0.012861196954390697,0.0
20000,0.0001,376.04662616404147,0.01224603028379372,0.0
20500,0.0001,374.05752438057226,0.012941611095747258,0.0
21000,0.0001,375.147400344767,0.01285630286963724,0.0
21500,0.0001,371.44400527581473,0.012020481315790543,0.0
22000,0.0001,373.83851327729406,0.012328145476179619,0.0
22500,0.0001,377.7913286883709,0.016748018772240282,0.0
23000,0.0001,372.36122040706994,0.012799639934497994,0.0
23500,0.0001,374.545607891296,0.012291991296234489,0.0
24000,0.0001,372.7971651752449,0.013133439114653674,0.0
24500,0.0001,373.66495679089934,0.016323778561103064,0.0
25000,0.0001,374.7512929976112,0.011990191659217888,0.0
25500,0.0001,371.3015152146803,0.01510034658401302,0.0
26000,0.0001,374.50384496179527,0.010285630631527397,0.0
26500,0.0001,375.1314417760472,0.017306721223188902,0.0
27000,0.0001,375.09841199961437,0.01168595983815644,0.0
27500,0.0001,373.945264402819,0.01315924697512852,0.0
28000,0.0001,371.4474202840938,0.010545037752228347,0.0
28500,0.0001,372.41361990032675,0.010089152945654514,0.0
29000,0.0001,372.3121608677021,0.013412479212016156,0.0
29500,0.0001,375.77040763293365,0.01092806589348274,0.0
30000,0.0001,372.3624777814943,0.01136869717099946,0.0
30500,0.0001,373.484009183715,0.011684986610503918,0.0
31000,0.0001,371.6732377893244,0.00987349897116762,0.0
31500,0.0001,374.24344168901877,0.012453140838968594,0.0
32000,0.0001,374.8578963709054,0.011352371847526143,0.0
32500,0.0001,373.9142688085126,0.011431562726740728,0.0
33000,0.0001,372.4297266143063,0.014079123817365372,0.0
33500,0.0001,372.94719925028556,0.013578249193031475,0.0
34000,0.0001,371.0932635133835,0.010834524435580705,0.0
34500,0.0001,374.5164962465702,0.0112483183698563,0.0
35000,0.0001,372.7445919185494,0.010907969981114244,0.0
35500,0.0001,378.52119275227176,0.011072735641067855,0.0
36000,0.0001,378.8487447027013,0.010745874196429818,0.0
36500,0.0001,376.45118396311113,0.016908187202962218,0.0
37000,0.0001,374.62597819464514,0.011134882640329686,0.0
37500,0.0001,376.4625850846968,0.012403285748372907,0.0
38000,0.0001,377.9915169563832,0.013765568634593264,0.0
