step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,706.0697932038083,0.4182724524531611,0.0
1000,0.0001,449.864162988888,0.19757527708510814,0.0
1500,0.0001,426.4555170256773,0.17081529050268762,0.0
2000,0.0001,418.20148050830727,0.15315331303008903,0.0
2500,0.0001,408.6542623055111,0.13733541363009988,0.0
3000,0.0001,403.6356819479351,0.12297611909656872,0.0
3500,0.0001,392.1714956299854,0.10859239856543988,0.0
4000,0.0001,387.5458971128714,0.09598231764861384,0.0
4500,0.0001,392.6603993070533,0.0853169115864595,0.0
5000,0.0001,384.8827044317198,0.0753472098545042,0.0
5500,0.0001,378.0108828380572,0.06636358878504474,0.0
6000,0.0001,377.99256169679467,0.05959683289962743,0.0
6500,0.0001,378.9045498039033,0.05156683137048029,0.0
7000,0.0001,375.99250835186274,0.046164713985167256,0.0
7500,0.0001,374.52356728081816,0.04220264584222778,0.0
8000,0.0001,373.70235314602763,0.03639865532022293,0.0
8500,0.0001,374.64194965923235,0.03268550357923603,0.0
9000,0.0001,372.75292773280387,0.03246708309853211,0.0
9500,0.0001,374.621045105076,0.02644151920218429,0.0
10000,0.0001,373.06156052549363,0.024350355097686575,0.0
10500,0.0001,375.4347165673486,0.022883077782365573,0.0
11000,0.0001,370.69914775487484,0.02113271643499227,0.0
11500,0.0001,372.9180781397799,0.020609371506774946,0.0
12000,0.0001,373.6722266508551,0.018785258786146078,0.0
12500,0.0001,370.61168364051,0.017046931372336316,0.0
13000,0.0001,373.8325982854921,0.01730331110505383,0.0
13500,0.0001,375.53696983069705,0.015243825708812286,0.0
14000,0.0001,373.74055649758776,0.016439293255491393,0.0
14500,0.0001,374.32741355612114,0.015102345575042999,0.0
15000,0.0001,373.6274159522299,0.013939183762558281,0.0
15500,0.0001,376.386289217777,0.0143435987584842,0.0
16000,0.0001,373.11550633547523,0.012858248350177745,0.0
16500,0.0001,371.9801095352026,0.013643451545623011,0.0
17000,0.0001,375.74353013866175,0.013239372872851873,0.0
17500,0.0001,374.1556499016564,0.01367733933241923,0.0
18000,0.0001,375.27424161529234,0.013147693287660567,0.0
18500,0.0001,372.16661480444316,0.011756537475378729,0.0
19000,0.0001,373.4481062060111,0.01697842178132041,0.0
19500,0.0001,373.57983061607626,0.012174866064206386,0.0
20000,0.0001,370.87102343880446,0.020956970508985484,0.0
20500,0.0001,374.6967827666965,0.009871912616009339,0.0
21000,0.0001,379.56513078124465,0.01520403487465762,0.0
21500,0.0001,377.0046437942185,0.010030893612372714,0.0
22000,0.0001,373.80152806618844,0.011052122314865033,0.0
22500,0.0001,372.16195307220784,0.012046727131579837,0.0
23000,0.0001,371.53050324846964,0.013349318057070564,0.0
23500,0.0001,374.028300879761,0.012379527952977821,0.0
24000,0.0001,375.4202503523046,0.01101815003694147,0.0
24500,0.0001,374.4820700211701,0.016045991888540993,0.0
25000,0.0001,371.98535892859167,0.010608431156775552,0.0
25500,0.0001,370.9562724493511,0.011957474862587098,0.0
26000,0.0001,372.596585358781,0.01276933493384521,0.0
26500,0.0001,373.7033686248091,0.00899772544881896,0.0
27000,0.0001,374.0809238865001,0.010626684854364521,0.0
27500,0.0001,377.0537944788728,0.008993043408797113,0.0
