step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,554.3785439809058,0.3092496955407841,0.0
1000,0.0001,443.4313647244144,0.1896005509793253,0.0
1500,0.0001,429.17400417940024,0.17179008425779482,0.0
2000,0.0001,419.20779980745675,0.15594177617454236,0.0
2500,0.0001,411.6956653354906,0.14339183433322986,0.0
3000,0.0001,408.3872712091957,0.13195160789494148,0.0
3500,0.0001,404.60725069513563,0.12138933749596946,0.0
4000,0.0001,394.83518044600686,0.11139989839015899,0.0
4500,0.0001,395.507293716191,0.1026437080564196,0.0
5000,0.0001,392.21427589783724,0.09382006940647873,0.0
5500,0.0001,386.5001595069689,0.08657124141891934,0.0
6000,0.0001,385.74284506869185,0.07952659624344612,0.0
6500,0.0001,384.70423703977923,0.07291552093896923,0.0
7000,0.0001,382.7400400995949,0.0667301093179366,0.0
7500,0.0001,378.9620138552091,0.06039681894146339,0.0
8000,0.0001,378.30492558598274,0.05537055304213249,0.0
8500,0.0001,377.2682746214116,0.05241719254077523,0.0
9000,0.0001,378.72408901813077,0.04722971971958667,0.0
9500,0.0001,377.21691369666894,0.0429560449653224,0.0
10000,0.0001,379.03088432233614,0.040075252927220854,0.0
10500,0.0001,372.90652378431594,0.03680427349346199,0.0
11000,0.0001,377.16878555481173,0.034289157124494575,0.0
11500,0.0001,374.75499664153176,0.03151110438726999,0.0
12000,0.0001,375.3568623213591,0.029863468832378108,0.0
12500,0.0001,370.39838882168783,0.027255117528723657,0.0
13000,0.0001,370.2668412490234,0.02671083840545499,0.0
13500,0.0001,371.2144604817835,0.025495341260047003,0.0
14000,0.0001,374.0084664043721,0.023397602005947135,0.0
14500,0.0001,376.29325050449495,0.023404852260296326,0.0
15000,0.0001,374.1058159405765,0.02000931514019177,0.0
15500,0.0001,367.5448902714754,0.019643370729865724,0.0
16000,0.0001,376.424319087471,0.018549833764172383,0.0
16500,0.0001,371.8493363848872,0.018298689127309295,0.0
17000,0.0001,372.7302587817911,0.017759291138174187,0.0
17500,0.0001,371.72104953316415,0.016616672054937463,0.0
18000,0.0001,376.25876768140347,0.016595438764437496,0.0
18500,0.0001,373.56148770829657,0.01667451673101924,0.0
19000,0.0001,376.2649901998276,0.01481946172238393,0.0
19500,0.0001,371.69418916087614,0.016229931136564197,0.0
20000,0.0001,373.79383227512767,0.015401959422783206,0.0
20500,0.0001,373.77059557790426,0.014497912421398739,0.0
21000,0.0001,374.16292822795367,0.013408910640146422,0.0
21500,0.0001,372.42643674089123,0.015060371107875005,0.0
22000,0.0001,371.4191925631884,0.013594132176699738,0.0
22500,0.0001,373.6663626875863,0.012201520661147793,0.0
23000,0.0001,374.042760132581,0.013833715935771044,0.0
23500,0.0001,372.9465482374889,0.012281053338791275,0.0
24000,0.0001,370.65615241526314,0.014139919647775175,0.0
24500,0.0001,373.7081680684361,0.01577744661846711,0.0
25000,0.0001,374.8946172948753,0.013509094892304015,0.0
25500,0.0001,373.6365967209633,0.011081755740268892,0.0
26000,0.0001,372.8429080314528,0.012882514615066676,0.0
26500,0.0001,372.1875642825915,0.0135623264057842,0.0
27000,0.0001,374.5710694969251,0.01529370081309268,0.0
27500,0.0001,374.5299767301346,0.014222126681939538,0.0
28000,0.0001,371.76628058218853,0.011920081033549166,0.0
28500,0.0001,375.1541781401125,0.009750106036854644,0.0
29000,0.0001,371.5455930102072,0.012954819121759774,0.0
29500,0.0001,374.343955088453,0.010455339895934631,0.0
30000,0.0001,372.91514727626645,0.010106055865767809,0.0
30500,0.0001,372.4949418481085,0.013153739893510607,0.0
31000,0.0001,370.75792887789027,0.011287831123762936,0.0
31500,0.0001,371.62588482595686,0.012089016136494048,0.0
32000,0.0001,374.8427001169497,0.00998456873894879,0.0
32500,0.0001,373.1150493610678,0.011956270499075775,0.0
33000,0.0001,375.0691319179942,0.009966449483557202,0.0
33500,0.0001,376.1559929112513,0.011793739136101971,0.0
34000,0.0001,371.8577452303741,0.010050291240851014,0.0
34500,0.0001,376.08082711678435,0.010285122957530075,0.0
35000,0.0001,375.20481607509,0.011211566051733847,0.0
35500,0.0001,375.6886630003763,0.012237931224710431,0.0
36000,0.0001,375.41574804842406,0.016579963856575102,0.0
36500,0.0001,371.20086432181523,0.011062553878339484,0.0
37000,0.0001,378.29018549530775,0.0101211944381771,0.0
37500,0.0001,377.1265584925914,0.01083335391143441,0.0
38000,0.0001,373.0402120853527,0.01099146187579409,0.0
38500,0.0001,376.50930496797935,0.010780865792660748,0.0
39000,0.0001,373.0299278255369,0.00826620246608384,0.0
39500,0.0001,371.2669047449482,0.012231739041373887,0.0
40000,0.0001,376.1936391569816,0.009888443925945694,0.0
40500,0.0001,372.5818599282989,0.01463700802740132,0.0
41000,0.0001,370.0613589715271,0.013100705562986481,0.0
41500,0.0001,371.64227129409613,0.010854527539248912,0.0
42000,0.0001,379.48994702508526,0.008817015969111237,0.0
42500,0.0001,377.65512589493056,0.011475091285166526,0.0
43000,0.0001,373.93025705829683,0.009285134427297755,0.0
43500,0.0001,373.96715054076094,0.011511270230815076,0.0
44000,0.0001,367.70226651187033,0.009071349012237585,0.0
44500,0.0001,372.3234654646217,0.01113407374704898,0.0
45000,0.0001,376.786052115136,0.008539098011494065,0.0
45500,0.0001,376.2085511697578,0.00984812321028646,0.0
46000,0.0001,371.0785794208055,0.012458673655291179,0.0
46500,0.0001,375.2215396897452,0.009842869969191119,0.0
47000,0.0001,374.60944464042177,0.009119521607286,0.0
47500,0.0001,375.9225468569215,0.008909005759075592,0.0
48000,0.0001,374.93947974040196,0.009403657899947649,0.0
48500,0.0001,373.1537182766731,0.010058586202020365,0.0
49000,0.0001,372.24708261703694,0.010570633419371294,0.0
49500,0.0001,373.8007650120374,0.00972363761639759,0.0
50000,0.0001,373.84775880998967,0.010143045492488926,0.0
50500,0.0001,374.1482736278542,0.01596937967442539,0.0
51000,0.0001,373.091623715881,0.00920255664411364,0.0
51500,0.0001,371.4314680612639,0.010189778569178272,0.0
52000,0.0001,374.6112448205264,0.011784661990212213,0.0
52500,0.0001,371.4138315372092,0.012715749547330577,0.0
53000,0.0001,374.5901940797969,0.009838588042436388,0.0
53500,0.0001,371.9030981334986,0.009839915894465806,0.0
54000,0.0001,373.72600307348324,0.007365308630756975,0.0
54500,0.0001,373.24301367395987,0.0114307093673693,0.0
55000,0.0001,373.55547302511366,0.008841210573828862,0.0
55500,0.0001,371.44560600295756,0.012889441542896393,0.0
56000,0.0001,373.4892113582371,0.010185219029120634,0.0
56500,0.0001,371.92229846087014,0.012630894972232435,0.0
57000,0.0001,371.74670176570567,0.009708130157308368,0.0
57500,0.0001,369.3879176488662,0.01188295631299728,0.0
58000,0.0001,372.61612774184624,0.009260626817301406,0.0
58500,0.0001,374.8992896931812,0.013836993585126722,0.0
59000,0.0001,372.7342910422862,0.01005156360871271,0.0
59500,0.0001,373.48304282931974,0.012863111995215325,0.0
60000,0.0001,375.4174486111037,0.007940979216201498,0.0
60500,0.0001,371.779731621592,0.01361974805079601,0.0
61000,0.0001,371.3272150633325,0.007956626910099152,0.0
61500,0.0001,373.74069764246934,0.013388804593936463,0.0
62000,0.0001,376.08150634106534,0.008942472526197738,0.0
62500,0.0001,370.82614183814707,0.0086216209994985,0.0
63000,0.0001,377.22933491595256,0.00680376683055406,0.0
63500,0.0001,372.57675111266826,0.010753854656539209,0.0
64000,0.0001,374.5825986970674,0.008406366394494028,0.0
64500,0.0001,375.8016711752514,0.0141393266793477,0.0
65000,0.0001,372.39049549366536,0.011661028185678381,0.0
65500,0.0001,376.90063149687137,0.008125723934915398,0.0
66000,0.0001,373.97910187963265,0.007869038230155959,0.0
66500,0.0001,373.6864635202639,0.008872833282712368,0.0
67000,0.0001,373.20742867820366,0.0072849108384875775,0.0
67500,0.0001,371.2926019188635,0.007161913027001475,0.0
68000,0.0001,371.76868926799466,0.013092099566941141,0.0
68500,0.0001,372.1102069828058,0.008828393780682495,0.0
69000,0.0001,376.83458594765426,0.007025033588077408,0.0
69500,0.0001,372.54346633607537,0.012027234710251945,0.0
70000,0.0001,374.3831214923823,0.008453205744361997,0.0
70500,0.0001,375.1377415898061,0.009317328153287696,0.0
71000,0.0001,375.66031659897635,0.007683497903555593,0.0
71500,0.0001,374.17935221900206,0.01087723639804423,0.0
72000,0.0001,374.13724066224614,0.010552445686650626,0.0
72500,0.0001,373.27826863480345,0.010443630246910123,0.0
73000,0.0001,370.0688873474134,0.009775675744149654,0.0
73500,0.0001,373.9493848141961,0.01035107580879732,0.0
74000,0.0001,372.0460186043234,0.009115262869129618,0.0
74500,0.0001,373.1633970204058,0.015474319760310946,0.0
75000,0.0001,373.7143679472226,0.011370526739464287,0.0
75500,0.0001,377.5201561850861,0.012715127536120497,0.0
76000,0.0001,372.52278082042085,0.008713881770208909,0.0
76500,0.0001,372.07359083223673,0.009735313547137745,0.0
77000,0.0001,372.6912834249836,0.007554492217830713,0.0
77500,0.0001,375.54356954680895,0.007986486117940433,0.0
78000,0.0001,372.9060947076347,0.011339899974387089,0.0
78500,0.0001,374.97390598971134,0.01068444425030027,0.0
79000,0.0001,373.21520871066724,0.008460810839728853,0.0
79500,0.0001,372.2815448929163,0.008858085980515738,0.0
80000,0.0001,371.0267756406458,0.008364254431554688,0.0
80500,0.0001,374.3969042546225,0.008406415184451912,0.0
81000,0.0001,374.3500112309511,0.01005084953035829,0.0
81500,0.0001,371.88054975672054,0.007188038417375494,0.0
82000,0.0001,375.02604273412766,0.00887086040681553,0.0
82500,0.0001,378.50454492342294,0.009904081621171512,0.0
83000,0.0001,379.09358585875566,0.00732674007467925,0.0
83500,0.0001,373.65183303682824,0.007249833018470033,0.0
84000,0.0001,374.48852498481546,0.0106799865659254,0.0
84500,0.0001,373.7395582599684,0.008614595871104129,0.0
85000,0.0001,373.7567573245715,0.009245011457116366,0.0
85500,0.0001,376.5670049168199,0.01462494524155971,0.0
86000,0.0001,373.4432404320658,0.009723243247616288,0.0
86500,0.0001,371.0998126014111,0.007804983608248467,0.0
87000,0.0001,371.65852226052965,0.007477566402303947,0.0
87500,0.0001,378.6880770007566,0.009922975506468854,0.0
88000,0.0001,373.02506635539623,0.011618329981315206,0.0
88500,0.0001,372.2746276174574,0.01067340007162816,0.0
89000,0.0001,370.36916649763,0.0076738766674494495,0.0
89500,0.0001,374.02779578274976,0.01003191692184871,0.0
90000,0.0001,373.94984828459144,0.00977987645207687,0.0
90500,0.0001,377.73845974153744,0.013231492497080324,0.0
