step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,542.342480942153,0.30210434115345963,0.0
1000,0.0001,439.99075996425034,0.1863716151371252,0.0
1500,0.0001,426.0483969879775,0.1654813509457726,0.0
2000,0.0001,414.8040210710835,0.150016179457362,0.0
2500,0.0001,404.07109251137825,0.13604783173060356,0.0
3000,0.0001,403.02486499450106,0.1231406425649395,0.0
3500,0.0001,399.3099021422719,0.11310548070554383,0.0
4000,0.0001,392.014821319617,0.10097353158563739,0.0
4500,0.0001,387.8629636637646,0.09076575142964835,0.0
5000,0.0001,386.32288686849114,0.08058992293819106,0.0
5500,0.0001,385.25027296578656,0.07265482557217749,0.0
6000,0.0001,382.2390882213173,0.065241717686558,0.0
6500,0.0001,380.1875651541379,0.05706970733490216,0.0
7000,0.0001,380.58902366357836,0.05193705087890498,0.0
7500,0.0001,378.73427419754626,0.04623601196035437,0.0
8000,0.0001,373.9222716313254,0.04108446021722326,0.0
8500,0.0001,380.4882549012154,0.035988362514582616,0.0
9000,0.0001,374.0573019138013,0.032590708531212924,0.0
9500,0.0001,371.45462725184575,0.030433720904942996,0.0
10000,0.0001,375.47015222790156,0.026841433871938613,0.0
10500,0.0001,376.94691927724284,0.02612275893111393,0.0
11000,0.0001,375.9607185482153,0.023722595218897333,0.0
11500,0.0001,372.8269267396039,0.021612337652495376,0.0
12000,0.0001,376.55870234043573,0.01949617750718153,0.0
12500,0.0001,372.752505744139,0.01947992967815099,0.0
13000,0.0001,374.54650233396757,0.01761490752520188,0.0
13500,0.0001,375.57390770349247,0.020110983076530916,0.0
14000,0.0001,372.27741654329435,0.016127994392940624,0.0
14500,0.0001,373.1812781428585,0.015686175056318436,0.0
15000,0.0001,375.46294627000685,0.015591893517726142,0.0
15500,0.0001,374.3661041219603,0.015025982989139331,0.0
16000,0.0001,375.19033287601525,0.014810075919481223,0.0
16500,0.0001,372.41245760157767,0.01488357783813837,0.0
17000,0.0001,375.2671388469034,0.01549627332225194,0.0
17500,0.0001,376.15377512987436,0.015070845629532136,0.0
18000,0.0001,373.4722042405342,0.012819955833828995,0.0
18500,0.0001,370.64331799385747,0.019621300840229432,0.0
19000,0.0001,375.2184850655592,0.01352706558727512,0.0
19500,0.0001,380.01137737759416,0.013040640472278904,0.0
20000,0.0001,371.6310350044221,0.012152261625878404,0.0
20500,0.0001,372.0199334984555,0.011361088323477262,0.0
21000,0.0001,376.0077211361947,0.012217712818739838,0.0
21500,0.0001,375.39741149984883,0.01280737581273145,0.0
22000,0.0001,378.0912749822927,0.013428048318204011,0.0
22500,0.0001,371.3998758302381,0.012244188948610795,0.0
23000,0.0001,371.93085440299944,0.013331167282268241,0.0
23500,0.0001,373.28899178641115,0.011705593339913401,0.0
24000,0.0001,374.86379135075646,0.023640857577532915,0.0
24500,0.0001,374.5620060686803,0.014123781461292596,0.0
25000,0.0001,372.05607274829674,0.01252749261406271,0.0
25500,0.0001,376.1510350898746,0.012539145001562077,0.0
26000,0.0001,371.29732313951394,0.01367935970214719,0.0
26500,0.0001,374.07050725230874,0.013104320184049393,0.0
27000,0.0001,372.69450413402404,0.0113054155422752,0.0
27500,0.0001,370.7107900642352,0.012052306703900777,0.0
28000,0.0001,373.34706220737445,0.010817898023295707,0.0
28500,0.0001,367.8316795012439,0.010270861918809184,0.0
29000,0.0001,369.5765961456694,0.009884735935158031,0.0
29500,0.0001,374.64569687676135,0.013096919208285054,0.0
30000,0.0001,369.69485161861974,0.009974386141560054,0.0
30500,0.0001,370.50820563421195,0.010905776144424225,0.0
31000,0.0001,375.2560451804464,0.009673977778468588,0.0
31500,0.0001,378.9490272377542,0.010960782463082333,0.0
32000,0.0001,375.8228851786888,0.010306050130330676,0.0
32500,0.0001,375.486157562145,0.010419658888517203,0.0
33000,0.0001,372.0040190877721,0.012140895248576831,0.0
33500,0.0001,371.60252534336064,0.010750941431705456,0.0
34000,0.0001,373.66857998052427,0.015182995721560013,0.0
34500,0.0001,373.4574667223755,0.016194458719067047,0.0
35000,0.0001,373.6409229990803,0.013745918713495679,0.0
35500,0.0001,376.5426445079504,0.008755275326436666,0.0
36000,0.0001,373.5010947016012,0.009402805092146457,0.0
36500,0.0001,375.4697465532992,0.014610687426724417,0.0
37000,0.0001,373.6284194139338,0.010056359245128257,0.0
37500,0.0001,374.3233096393498,0.014683875669931254,0.0
38000,0.0001,374.00369844548214,0.008933315065345974,0.0
38500,0.0001,376.8736902003187,0.009856551481738795,0.0
39000,0.0001,370.36457011841014,0.01709907215960812,0.0
39500,0.0001,375.2370235697022,0.009918728389112707,0.0
40000,0.0001,372.1222653103251,0.015288961747536274,0.0
40500,0.0001,372.5456145172112,0.01044372115725484,0.0
41000,0.0001,378.08661073612467,0.0132810251361908,0.0
41500,0.0001,374.7665445484315,0.012111403655486578,0.0
42000,0.0001,372.4443231622498,0.010251034914006377,0.0
42500,0.0001,375.0220968731997,0.009660541332123058,0.0
43000,0.0001,376.0759771953444,0.011982619102054183,0.0
43500,0.0001,375.2217371018914,0.01011961093589712,0.0
44000,0.0001,372.63339945590496,0.010287158521096868,0.0
44500,0.0001,374.1152815029571,0.009133557489262529,0.0
45000,0.0001,372.1017096489497,0.008244624671386615,0.0
45500,0.0001,372.92364591417675,0.010246419639154342,0.0
46000,0.0001,369.97251683447206,0.010049059314180717,0.0
46500,0.0001,372.94752588148015,0.018803411271923427,0.0
47000,0.0001,376.30172923131664,0.008778816669083239,0.0
47500,0.0001,374.34354595487935,0.014048085563846438,0.0
48000,0.0001,376.85238806547153,0.007995864066521474,0.0
48500,0.0001,376.96702122450347,0.011389481294705366,0.0
49000,0.0001,375.8195409007378,0.008899573256891316,0.0
49500,0.0001,371.9627762116368,0.01708911722053364,0.0
50000,0.0001,374.7866752198023,0.011092294012657645,0.0
50500,0.0001,371.8704450793355,0.008422650679056135,0.0
51000,0.0001,369.7657472422801,0.014235415522634643,0.0
51500,0.0001,371.99903303438964,0.008329687131436779,0.0
52000,0.0001,377.07734421995536,0.007581764299058013,0.0
52500,0.0001,371.02131638054897,0.008650809357871632,0.0
53000,0.0001,377.4595722967665,0.008622697279036924,0.0
53500,0.0001,374.17485870461616,0.011259191775490007,0.0
54000,0.0001,375.67732422073965,0.008095089447484619,0.0
54500,0.0001,374.43877125194547,0.0079525326475667,0.0
55000,0.0001,371.21723644553055,0.008147062365581815,0.0
55500,0.0001,377.88461780470305,0.011549063699519928,0.0
56000,0.0001,372.0659892997707,0.012156729674168245,0.0
56500,0.0001,374.6122593078164,0.015423303330850796,0.0
57000,0.0001,372.3242590038618,0.008191386672543613,0.0
57500,0.0001,375.1872646645922,0.0107584890824572,0.0
58000,0.0001,375.22411565769556,0.00750781493741677,0.0
58500,0.0001,373.0413910494433,0.009182461080713697,0.0
59000,0.0001,371.98578018557976,0.008052514329310432,0.0
59500,0.0001,373.8131670129741,0.009664455977017839,0.0
60000,0.0001,374.4064112388359,0.011539634017828653,0.0
60500,0.0001,375.5049258719457,0.012304314347074173,0.0
61000,0.0001,377.08006702911126,0.00940454976954007,0.0
61500,0.0001,372.28085121794925,0.009365675411029218,0.0
62000,0.0001,375.4444953461678,0.009556443758704658,0.0
62500,0.0001,374.9322022316522,0.007975304166338794,0.0
63000,0.0001,375.44187237665597,0.007635582443845517,0.0
63500,0.0001,374.7916773512741,0.014641608487339537,0.0
64000,0.0001,374.7633353024627,0.007755708478126572,0.0
64500,0.0001,374.0831790259675,0.008005651936819253,0.0
65000,0.0001,377.9863601339892,0.014629577534187069,0.0
65500,0.0001,372.9825998801811,0.008435161862106473,0.0
66000,0.0001,377.66681195026075,0.0070234031586775564,0.0
66500,0.0001,370.3169459016294,0.007530961283637785,0.0
67000,0.0001,371.53714449108173,0.008084097590341654,0.0
67500,0.0001,371.51535611292826,0.009494672713322994,0.0
68000,0.0001,370.2117885909055,0.0088093818059853,0.0
68500,0.0001,372.44509808731874,0.013433562539049064,0.0
69000,0.0001,376.35979889826456,0.009192349243742168,0.0
69500,0.0001,372.3061825458758,0.011792668946296101,0.0
70000,0.0001,371.74631323626505,0.009353211115775976,0.0
70500,0.0001,368.5846699937688,0.008501880080985878,0.0
71000,0.0001,373.4117794337943,0.007899868582412125,0.0
71500,0.0001,375.5110196228108,0.011471124662196656,0.0
72000,0.0001,375.62594671096684,0.008513813765250542,0.0
72500,0.0001,373.2761287660424,0.008332465678586382,0.0
73000,0.0001,374.2811367461562,0.008782898587166429,0.0
73500,0.0001,375.6276619770263,0.009064794957515622,0.0
74000,0.0001,372.0338545284236,0.008697096341687692,0.0
74500,0.0001,375.6935517752417,0.012181483447556627,0.0
75000,0.0001,371.41112763630736,0.008122364669153273,0.0
75500,0.0001,371.31165327317257,0.010058481332031301,0.0
76000,0.0001,376.25901590673584,0.009002049831832877,0.0
76500,0.0001,370.7820579838885,0.015294623788500309,0.0
77000,0.0001,370.57371079227613,0.009926804156388594,0.0
77500,0.0001,373.2139780148053,0.014164645505049025,0.0
78000,0.0001,375.2633570035624,0.011046801456561638,0.0
78500,0.0001,369.7050588660312,0.007577492338557219,0.0
79000,0.0001,378.13864963141265,0.00808603729869541,0.0
79500,0.0001,373.4739661473443,0.010811298636271085,0.0
80000,0.0001,375.4481526884282,0.012859830024457949,0.0
80500,0.0001,371.9190291416033,0.006923421110895713,0.0
81000,0.0001,372.93180659405704,0.011554480072521469,0.0
81500,0.0001,374.314805356928,0.009670470622690577,0.0
82000,0.0001,375.22307040096337,0.007754607245687529,0.0
82500,0.0001,373.8172201072954,0.009759609862116537,0.0
83000,0.0001,374.579893251257,0.00954183962694098,0.0
83500,0.0001,371.89732690025636,0.007269563406423526,0.0
84000,0.0001,372.5222724445646,0.008764920152789984,0.0
84500,0.0001,377.26999382286107,0.01347111937019965,0.0
85000,0.0001,377.47483048967183,0.009735982181158382,0.0
85500,0.0001,375.10878667162876,0.007745270845913357,0.0
86000,0.0001,371.8634256708813,0.00941477910734303,0.0
86500,0.0001,370.9457224900267,0.009384843637480303,0.0
87000,0.0001,372.646665555446,0.008975555188856416,0.0
87500,0.0001,375.62677429649995,0.008071079086239613,0.0
88000,0.0001,375.78311994358364,0.010933591695228024,0.0
88500,0.0001,371.1189871534063,0.007284825982063171,0.0
89000,0.0001,373.7355647283671,0.005487916654186103,0.0
89500,0.0001,374.86301201418223,0.008626271745017637,0.0
90000,0.0001,372.7385317067192,0.009878546039385965,0.0
90500,0.0001,377.502581743134,0.007157496254974717,0.0
91000,0.0001,374.6315666333092,0.012276592574359224,0.0
91500,0.0001,369.53790142061746,0.01049445151212768,0.0
92000,0.0001,375.2449401394971,0.007794754226688076,0.0
92500,0.0001,374.16655914154114,0.008560390084140924,0.0
93000,0.0001,370.89613295851086,0.010438891251222665,0.0
93500,0.0001,373.83768276318733,0.0067651043651834435,0.0
94000,0.0001,371.25466805174875,0.01028085184251815,0.0
94500,0.0001,372.34110955088596,0.008973517270760241,0.0
95000,0.0001,376.7670995962703,0.014637044610576225,0.0
95500,0.0001,373.0355956225499,0.010952474964953671,0.0
96000,0.0001,375.70514482507605,0.00745418685744705,0.0
96500,0.0001,369.0771197395221,0.009442675061858601,0.0
97000,0.0001,373.5318564582303,0.007065135188053604,0.0
97500,0.0001,373.6527280021653,0.008745025806729133,0.0
98000,0.0001,373.1955805491921,0.008025357382796396,0.0
98500,0.0001,374.34641969095225,0.008177626846886457,0.0
99000,0.0001,373.33482920344295,0.009273397970103887,0.0
99500,0.0001,377.1330998315768,0.014834414174767595,0.0
100000,0.0001,370.7331649391316,0.010199063380176662,0.0
