step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,548.2957864865793,0.3043048203822448,0.0
1000,0.0001,448.5365597803094,0.19337108489675137,0.0
1500,0.0001,428.2939061038164,0.17182904301716861,0.0
2000,0.0001,418.14906903828745,0.1547181382102063,0.0
2500,0.0001,411.06013303156516,0.14073187590335676,0.0
3000,0.0001,404.07390802389966,0.12745296038403783,0.0
3500,0.0001,396.41037198500607,0.11503426297578792,0.0
4000,0.0001,397.4370934572585,0.10458094954539379,0.0
4500,0.0001,388.9135760276339,0.09521185858157882,0.0
5000,0.0001,382.5504102939237,0.0858400602458708,0.0
5500,0.0001,384.8836101234042,0.07850640246559079,0.0
6000,0.0001,383.6237259962018,0.07153303977132223,0.0
6500,0.0001,381.54567916885856,0.06480441726080889,0.0
7000,0.0001,377.1557071619097,0.057628336704669325,0.0
7500,0.0001,377.3023095014902,0.05226390971007447,0.0
8000,0.0001,376.28881498844584,0.04812596741336766,0.0
8500,0.0001,374.7461808469391,0.04280759040937344,0.0
9000,0.0001,376.37114658350293,0.03889940794935462,0.0
9500,0.0001,376.24034493463637,0.03565625861844592,0.0
10000,0.0001,373.48912979728493,0.033418129277811556,0.0
10500,0.0001,377.6531569387293,0.03074010372087522,0.0
11000,0.0001,373.6051536163588,0.029445331814140684,0.0
11500,0.0001,378.4574161532878,0.026374755493332947,0.0
12000,0.0001,375.0087782622342,0.023281769114155224,0.0
12500,0.0001,372.15325652118315,0.02101890331783627,0.0
13000,0.0001,374.74120227097245,0.01995237864989981,0.0
13500,0.0001,373.2649543229566,0.019035020124658467,0.0
14000,0.0001,375.6500962698271,0.019044378104890475,0.0
14500,0.0001,372.83494887551893,0.017666683303898645,0.0
15000,0.0001,372.6626034568117,0.017055839071422,0.0
15500,0.0001,370.94632611425016,0.0206429503763438,0.0
16000,0.0001,375.9990144314847,0.01591892901482158,0.0
16500,0.0001,373.44647752705225,0.015321808815524317,0.0
17000,0.0001,371.4979990393059,0.015530352343401138,0.0
17500,0.0001,373.1732718722645,0.014218683836304315,0.0
18000,0.0001,376.0742261637709,0.014698948261767725,0.0
18500,0.0001,372.4571837542244,0.014343115968920099,0.0
19000,0.0001,372.6588677737204,0.011804176026065066,0.0
19500,0.0001,372.8053324436404,0.01283144339622474,0.0
20000,0.0001,373.91733739715477,0.013311453429709623,0.0
20500,0.0001,372.4439085886376,0.013071928670755911,0.0
21000,0.0001,373.37654165440557,0.013879934681273326,0.0
21500,0.0001,374.3425952316003,0.012771150122662282,0.0
22000,0.0001,372.8784097765166,0.01209197251594611,0.0
22500,0.0001,374.8022395335654,0.014260683204757388,0.0
23000,0.0001,372.9978152531863,0.013996522498838568,0.0
23500,0.0001,376.7967145025617,0.013985331655086397,0.0
24000,0.0001,371.7543650750515,0.012953574847656836,0.0
24500,0.0001,372.40276038749846,0.011823211741980668,0.0
25000,0.0001,372.83066157479965,0.012274089370037072,0.0
25500,0.0001,371.9292528009557,0.015302887739154045,0.0
26000,0.0001,369.80517394973964,0.011350601580755683,0.0
26500,0.0001,370.8071921024316,0.012124985887109287,0.0
27000,0.0001,374.479545680836,0.014758062455578242,0.0
27500,0.0001,374.77454518300976,0.013170342131378736,0.0
28000,0.0001,371.42224127832327,0.018013454980361398,0.0
28500,0.0001,372.9230569491445,0.01253411655831533,0.0
29000,0.0001,376.270496396776,0.010374712992232487,0.0
