step_list,lrs,train_losses,errors,norm_diffs
150,0,0.274874531916658,1.0117534395311663,0.0
300,0,0.16740450889771824,1.0081315810628544,0.0
450,0,0.11188727218343875,1.0152251953446687,0.0
600,0,0.08985827939486093,1.0238296073717785,0.0
750,0,0.08103795628445079,1.0254277230797133,0.0
900,0,0.0835598359746487,1.0146385276828689,0.0
1050,0,0.07488037439572756,1.0202186201244905,0.0
1200,0,0.07011804073211637,1.005097058452195,0.0
1350,0,0.073861021760615,1.0050588283323045,0.0
1500,0,0.07398064885536332,1.012050862694321,0.0
1650,0,0.07126248577171378,1.0096162337878964,0.0
1800,0,0.06924442047591307,1.0028367446957347,0.0
1950,0,0.07663817516003096,1.0175635049365697,0.0
2100,0,0.07131680725537178,1.0033761427918615,0.0
2250,0,0.06845541411925463,1.0059797526087173,0.0
2400,0,0.06372018092908101,1.0054674825464291,0.0
2550,0,0.0650372314857804,1.0022237042775315,0.0
2700,0,0.06413650645149069,0.9966065062542442,0.0
2850,0,0.05967033522870138,1.0029829868782507,0.0
3000,0,0.0748261041425797,0.9954645654659281,0.0
3150,0,0.0692280122398708,0.9936899618191716,0.0
3300,0,0.07256760544677787,0.9940549395844774,0.0
3450,0,0.07671258936150929,0.9847211783646964,0.0
3600,0,0.06423105511872419,0.978671213682878,0.0
3750,0,0.06864109250818345,0.991275443497689,0.0
3900,0,0.06250148352297065,0.9784073986174058,0.0
4050,0,0.07103031982743713,0.9786715071562667,0.0
4200,0,0.06851040851421893,0.9857907720603891,0.0
4350,0,0.06360407070827492,0.9787341395597726,0.0
4500,0,0.06471501828430624,0.9758050074531955,0.0
4650,0,0.06792175574762323,0.9692690215209997,0.0
4800,0,0.06302390693686169,0.958904435406456,0.0
4950,0,0.06614063619386822,0.9701101645420326,0.0
5100,0,0.07076402595111626,0.9602555593115852,0.0
5250,0,0.0659958191972971,0.9628640362402847,0.0
5400,0,0.06464585655468331,0.9618440719493861,0.0
5550,0,0.06560589257086509,0.9590044066714164,0.0
5700,0,0.07035452897600213,0.9597405783978817,0.0
5850,0,0.06941716740018854,0.9587831945579047,0.0
6000,0,0.06243844749456928,0.9544214477927909,0.0
6150,0,0.0626606354465188,0.9480098308712138,0.0
6300,0,0.06272475497731933,0.94153904750299,0.0
6450,0,0.06989804208087895,0.9491670733147172,0.0
6600,0,0.06128168484727819,0.9386911447202185,0.0
6750,0,0.06467448836291008,0.9344163083876399,0.0
6900,0,0.06629084267759111,0.9294248646950148,0.0
7050,0,0.059608946291410676,0.9340054898210359,0.0
7200,0,0.06685556735634564,0.9211480022339124,0.0
7350,0,0.05889105004139053,0.9053814568594095,0.0
7500,0,0.0619598560087643,0.8981524541270626,0.0
7650,0,0.060142963961090916,0.8840734197730287,0.0
7800,0,0.05757320203293828,0.8814212957900672,0.0
7950,0,0.06320216669001343,0.852201975482729,0.0
8100,0,0.06373616753021868,0.8140805858008299,0.0
8250,0,0.0612189156354207,0.7153924651422107,0.0
8400,0,0.04879124423681728,0.7121988896957796,0.0
8550,0,0.040639065686682616,0.6228397006171028,0.0
8700,0,0.043536431599868385,0.6371680890770905,0.0
8850,0,0.03799116906783598,0.5109588470411709,0.0
9000,0,0.04440829446452402,0.4770467006661878,0.0
9150,0,0.035105348548500746,0.36631810617696975,0.0
9300,0,0.03640703471195399,0.4170517885065223,0.0
9450,0,0.028793855102495523,0.3691264567343288,0.0
9600,0,0.040161284142826416,0.39940740915924017,0.0
9750,0,0.031256331409251735,0.35957312195003205,0.0
9900,0,0.02631559696819674,0.37240772649312165,0.0
10050,3,0.02496075826313763,0.3622083665203697,0.0
10200,3,0.021769788054331107,0.32209366203062806,0.0
10350,3,0.02329957877280764,0.3550309397786531,0.0
