step_list,lrs,train_losses,errors,norm_diffs
150,0,0.14360425562225165,1.0143732592992514,0.0
300,0,0.0904810521859926,1.0017013350380082,0.0
450,0,0.08271074634061788,0.9840157370140109,0.0
600,0,0.07359050794220229,0.9786496290923549,0.0
750,0,0.06685581480744313,0.9731441511379108,0.0
900,0,0.0683517984085805,0.9553310260518588,0.0
1050,0,0.06488751647319296,0.9433030369495566,0.0
1200,0,0.07350661199463919,0.9182173382666404,0.0
1350,0,0.06446006834887937,0.8843638268094703,0.0
1500,0,0.05974294943291306,0.8605020075915493,0.0
1650,0,0.06181996790061761,0.7759412981876314,0.0
1800,0,0.06435242677994918,0.8926678066118812,0.0
1950,0,0.05658932392864543,0.8092767054029272,0.0
2100,0,0.04323241984725302,0.8894864271376824,0.0
2250,0,0.04344787151026436,0.8914436423827994,0.0
2400,0,0.03348450586045909,0.8449224545522638,0.0
2550,0,0.03413126696852754,0.7959815528694958,0.0
2700,0,0.057819596183557476,0.6659080022794054,0.0
2850,0,0.030266601952024776,0.7006255264445401,0.0
3000,0,0.03171775005583325,0.6821517120874478,0.0
3150,0,0.029719657750241057,0.4299877726713841,0.0
3300,0,0.0285236331325034,0.26236141370864935,0.0
3450,0,0.02313048936107757,0.3516720412250721,0.0
3600,0,0.01914555665552144,0.27925935460685913,0.0
3750,0,0.018482643312175792,0.324957403072188,0.0
3900,0,0.01917228738968997,0.25773288588673937,0.0
4050,0,0.016819568136366845,0.2734532998947714,0.0
4200,0,0.014962400009554882,0.2814250982229871,0.0
4350,0,0.015207914098932754,0.26935250017559953,0.0
4500,0,0.014080856618535325,0.2811395779308448,0.0
4650,0,0.016191991830164974,0.23082700644741336,0.0
4800,0,0.021890117110463153,0.18863434004244342,0.0
4950,0,0.012673249366815622,0.22762646233707326,0.0
5100,3,0.011715529186466258,0.19994285499606854,0.0
5250,3,0.00920973955305718,0.15935253607366937,0.0
5400,3,0.007170234631022413,0.10583335698062676,0.0
5550,3,0.006660253152800721,0.07937385269927974,0.0
5700,3,0.005168917114082625,0.06677023768030584,0.0
5850,3,0.0046855607081259,0.058588492822983264,0.0
6000,3,0.004104692907379527,0.060603798652453536,0.0
6150,3,0.003872801071006614,0.05053732940848646,0.0
6300,3,0.003113225788741807,0.050066894816712997,0.0
6450,3,0.0031828903933027296,0.056401995546215215,0.0
6600,3,0.0026692970158719445,0.046980418813950056,0.0
6750,3,0.0025734088901942,0.0454965831193574,0.0
6900,3,0.0018663887575403968,0.037770947157176285,0.0
7050,3,0.0022669097991516404,0.04356255764378618,0.0
7200,3,0.002229007757044171,0.04993975054539761,0.0
7350,3,0.0019455877075267713,0.04003087072322076,0.0
7500,3,0.0021666054943755364,0.0447975984296225,0.0
7650,3,0.001920128854023277,0.03982164057068378,0.0
7800,3,0.0020780907092248927,0.04055696408866619,0.0
7950,3,0.0019206448276438326,0.03947616697116645,0.0
8100,3,0.0015252231584684235,0.03578742865961366,0.0
8250,3,0.0014046504170315151,0.032727115911298815,0.0
8400,3,0.0015322427129168563,0.036099965819939704,0.0
8550,3,0.0013952998764362864,0.028487898344190517,0.0
