step_list,lrs,train_losses,errors,norm_diffs
150,0,0.10824820933367423,1.0029639020677812,0.0
300,0,0.08920746728128714,1.0014178394642406,0.0
450,0,0.0712819461917379,0.996481468543315,0.0
600,0,0.06509159193260909,0.9905591060945992,0.0
750,0,0.06906032315085713,0.9915216860572763,0.0
900,0,0.06686107638399215,0.9839226498474661,0.0
1050,0,0.0655520645233934,0.9745492719445354,0.0
1200,0,0.06276400692769467,0.9642113748848192,0.0
1350,0,0.0682828465836643,0.9418167397956907,0.0
1500,0,0.06445255861505028,0.9185138988520062,0.0
1650,0,0.05516268778975804,0.8910610993509381,0.0
1800,0,0.052133791759553426,0.8700625343387931,0.0
1950,0,0.04572404772004117,0.754326105604286,0.0
2100,0,0.052770483534270565,0.7635690888508617,0.0
2250,0,0.0368759230205198,0.7784311635503739,0.0
2400,0,0.0343110208194636,0.7146616687628802,0.0
2550,0,0.028299770336297592,0.6045669611744034,0.0
2700,0,0.030388970311489644,0.45629323206057304,0.0
2850,0,0.021131480309210908,0.3464875232319931,0.0
3000,0,0.020726090320927638,0.30227117762171574,0.0
3150,0,0.021429901776329568,0.23148181488787695,0.0
3300,0,0.016872988575125487,0.2309977183521004,0.0
3450,0,0.01690698678348791,0.16125339847988,0.0
3600,0,0.016585448643766088,0.1462581841544012,0.0
3750,0,0.018891554847860273,0.10495367646280902,0.0
3900,0,0.018971054076919545,0.1070435064153062,0.0
4050,0,0.00737060378001809,0.09237585154626927,0.0
4200,0,0.00656981808474576,0.07970427789181204,0.0
4350,0,0.00903046306861988,0.07018374177692359,0.0
4500,0,0.006429550566805571,0.07512078504867108,0.0
4650,0,0.007136368718838056,0.09871571367740174,0.0
4800,0,0.004321667088355572,0.062225278574635036,0.0
4950,0,0.0061265802948034164,0.05499937912982368,0.0
5100,3,0.0028871466484391957,0.04486872882968035,0.0
5250,3,0.002825430920733137,0.04083917058358351,0.0
5400,3,0.0026661639698130992,0.03953532163550831,0.0
5550,3,0.0022088208426420584,0.03424360285495987,0.0
5700,3,0.0019019234166220234,0.030651382341784626,0.0
5850,3,0.00205103000853013,0.03405269159846936,0.0
6000,3,0.001789898246812131,0.027245286221607823,0.0
6150,3,0.0016280096050777754,0.026571990915339867,0.0
6300,3,0.0013336120166727555,0.020529232224585574,0.0
6450,3,0.001148785245518712,0.02114335751151277,0.0
6600,3,0.0011876924260787155,0.019972088362778313,0.0
6750,3,0.0011683540314857792,0.019348799535546902,0.0
6900,3,0.0010887990236159784,0.01976181434628996,0.0
7050,3,0.0009068650713919936,0.01903157163010973,0.0
7200,3,0.0009115538405550859,0.014399802383452112,0.0
7350,3,0.0008004129483349962,0.015790055305116218,0.0
7500,3,0.0008660982854152618,0.017602542900932733,0.0
7650,3,0.0006420681196005384,0.013824477580402386,0.0
7800,3,0.0007348367161408702,0.015053526757644865,0.0
7950,3,0.0006570812588817821,0.014740151267568459,0.0
8100,3,0.0005147257920209824,0.011419621139562597,0.0
8250,3,0.0006067270698153847,0.01109863831516185,0.0
8400,3,0.0005088742270072229,0.010387134224276773,0.0
8550,3,0.0005204475030136287,0.011497834134490882,0.0
8700,3,0.0005577878616211553,0.014826316994206949,0.0
8850,3,0.0004355270505151327,0.012234025868425638,0.0
9000,3,0.00043694773991844745,0.009095858327087208,0.0
9150,3,0.000407745729632111,0.009586833801323202,0.0
9300,3,0.0003684394534565914,0.00883296456244053,0.0
9450,3,0.0004665715451804885,0.012020872170790498,0.0
9600,3,0.00038039741486142075,0.009403167540419083,0.0
9750,3,0.00033062299328563075,0.009328358602558913,0.0
9900,3,0.00032298144968292123,0.008237984571073274,0.0
10050,3,0.000279698356401116,0.007315419091228936,0.0
10200,3,0.000273362905110762,0.008086491787252877,0.0
10350,3,0.0003050174270296691,0.008381392000825084,0.0
10500,3,0.0002611957739942029,0.0077923109002714964,0.0
10650,3,0.0003300466733222551,0.010167093917106452,0.0
10800,3,0.0002808180585428629,0.008597336521859563,0.0
