step_list,lrs,train_losses,errors,norm_diffs
150,0,0.116667998661657,1.0040736253359444,0.0
300,0,0.0832124755389385,1.0002123814128772,0.0
450,0,0.06324155199524058,0.9898706282553079,0.0
600,0,0.06267113350960962,0.9587065196481575,0.0
750,0,0.06188018768469568,0.9382554983696344,0.0
900,0,0.06646956019932398,0.8725056483690217,0.0
1050,0,0.060085047237571,0.8262353403221618,0.0
1200,0,0.050226780937870155,0.8514889337631484,0.0
1350,0,0.04521890903495367,0.8102510403451844,0.0
1500,0,0.04611075426143348,0.7925995051264644,0.0
1650,0,0.044945787441841085,0.7719854309189876,0.0
1800,0,0.039349680631356264,0.7826403902536753,0.0
1950,0,0.03339360364543013,0.7713101767061061,0.0
2100,0,0.035941473904434536,0.7701763782669366,0.0
2250,0,0.040477309945412515,0.7928619678438416,0.0
2400,0,0.036166634147974275,0.6764787257216286,0.0
2550,0,0.031127952579818763,0.3866979393716223,0.0
2700,0,0.022242959498550045,0.28730918308840575,0.0
2850,0,0.020662139079582403,0.2234848848445142,0.0
3000,0,0.011395911137244252,0.12307736373261534,0.0
3150,0,0.011528665405734186,0.11956827818610812,0.0
3300,0,0.00910635464798458,0.08058241057415695,0.0
3450,0,0.007544331997099375,0.07115797266886985,0.0
3600,0,0.008667303984408695,0.07680569870501025,0.0
3750,0,0.009137158696313688,0.07701036759535594,0.0
3900,0,0.005631270859523853,0.05931780483831308,0.0
4050,0,0.004693509630444438,0.050247930833312984,0.0
4200,0,0.00379155756948492,0.042161934675064246,0.0
4350,0,0.0037104160238135547,0.03985249934593263,0.0
4500,0,0.006981220235491931,0.06286152221533663,0.0
4650,0,0.0027289423023183707,0.034472007543900604,0.0
4800,0,0.002977475107183372,0.04465744317412715,0.0
4950,0,0.0025188621094673295,0.022780258815945392,0.0
5100,3,0.0016394090136182384,0.0224771215749364,0.0
5250,3,0.0017434968090053772,0.02386027525631825,0.0
5400,3,0.0017480146987846395,0.025690599642755434,0.0
5550,3,0.0016498530335877447,0.02412813589249,0.0
5700,3,0.0015442689574811437,0.022567113300506238,0.0
5850,3,0.0013191306910637964,0.019928939244299816,0.0
6000,3,0.0012539099491445578,0.01943809295988817,0.0
6150,3,0.0014509109648896997,0.024796793108893923,0.0
6300,3,0.0010920762518331119,0.016388151467559505,0.0
6450,3,0.0015743440993058143,0.029681439809304207,0.0
6600,3,0.001003940119529875,0.017358690003432018,0.0
6750,3,0.0008756037721199043,0.016152137398437467,0.0
6900,3,0.001098714073528513,0.019787616527812,0.0
7050,3,0.0008700457758884265,0.014197782725408132,0.0
7200,3,0.0008381208253033554,0.01635216591815789,0.0
7350,3,0.0009304509967945978,0.015773344507759746,0.0
7500,3,0.0007933813159454204,0.015828362417055958,0.0
7650,3,0.0007125686678079796,0.015011396590774008,0.0
7800,3,0.0006427609166883911,0.013062932483125315,0.0
7950,3,0.0006433014428817819,0.013158628254099487,0.0
8100,3,0.0006339130238218706,0.013166020197065816,0.0
8250,3,0.0007169200097612336,0.014171628150272732,0.0
8400,3,0.0005656021622875118,0.012932905991667801,0.0
8550,3,0.0005472721277087766,0.01444056640635754,0.0
8700,3,0.0005541182269692565,0.013212343188286645,0.0
8850,3,0.000511102437488243,0.014280531012601972,0.0
9000,3,0.0006085918516827133,0.014743365009772543,0.0
9150,3,0.00045434305518622664,0.011122855837184295,0.0
9300,3,0.0004960979637612898,0.013330148254938307,0.0
9450,3,0.00040852112932503187,0.010453828473859703,0.0
9600,3,0.00043007653123909833,0.009605278315766077,0.0
9750,3,0.00037086759544099603,0.009484553095970353,0.0
9900,3,0.0003721120262462248,0.008781138723587276,0.0
10050,2,0.0005209423920790871,0.010931070121186999,0.0
10200,2,0.0004273527053940526,0.009872893475287033,0.0
10350,2,0.0004782292109465508,0.01040982344376869,0.0
10500,2,0.0004375551373367138,0.00971472132438045,0.0
10650,2,0.00043386541797359467,0.009266296300323065,0.0
10800,2,0.0004193971645936341,0.009651959594159905,0.0
10950,2,0.0003803052351204394,0.009235279937150795,0.0
11100,2,0.00038298277352489087,0.008754164316052627,0.0
11250,2,0.0003638773761936005,0.008432183869757606,0.0
11400,2,0.000333501243608137,0.008200437944570368,0.0
11550,2,0.0003125441144785806,0.008243804839713995,0.0
11700,2,0.0003015531185390858,0.007820459906089176,0.0
11850,2,0.0003393484170962797,0.00828614772415258,0.0
12000,2,0.00027304350508163515,0.0077500847151080595,0.0
12150,2,0.00024657745837367923,0.007239099844348142,0.0
12300,2,0.0002412926144518047,0.007456905593258617,0.0
12450,2,0.00024823509236236425,0.007117386865785546,0.0
12600,2,0.00022033151224689943,0.006644761902396894,0.0
12750,2,0.00021451697961038846,0.006728067889564193,0.0
12900,2,0.00020404364233803584,0.006843959353535495,0.0
13050,2,0.00017230181336228332,0.006407012141615244,0.0
13200,2,0.00018440892946247698,0.00668942089765039,0.0
13350,2,0.00019013960139068658,0.006254702959841679,0.0
13500,2,0.00016354638933216756,0.006072010043416706,0.0
13650,2,0.00015807850178191908,0.00606810351656978,0.0
