step_list,lrs,train_losses,errors,norm_diffs
150,0,0.10436755838245555,0.9976208835236894,0.0
300,0,0.07906435027489851,1.0044498489631608,0.0
450,0,0.06955678820343857,0.9949786699127239,0.0
600,0,0.07266665675820153,0.9994309003825573,0.0
750,0,0.07334485599739798,0.9974759343933536,0.0
900,0,0.07294815474187223,0.9939080285715871,0.0
1050,0,0.06614517150208629,0.9935245388716392,0.0
1200,0,0.06447528843228052,0.9964597945875849,0.0
1350,0,0.06429120055696419,0.9865044319878816,0.0
1500,0,0.05976709814077116,0.9823671180978902,0.0
1650,0,0.0662267474945823,0.9864880759998175,0.0
1800,0,0.06471600486046716,0.9861015065315005,0.0
1950,0,0.06671403456744666,0.9865766855029543,0.0
2100,0,0.06175745527709632,0.9731076752086749,0.0
2250,0,0.07022773853884369,0.9548792562962659,0.0
2400,0,0.06085319887442245,0.9582640703523193,0.0
2550,0,0.06860552942150355,0.9535563648118881,0.0
2700,0,0.06518594677128295,0.8916851750385417,0.0
2850,0,0.06561958350533563,0.9730083077966739,0.0
3000,0,0.06578334422096319,0.9287965799343736,0.0
3150,0,0.05970248365456551,0.8998452514346293,0.0
3300,0,0.0634873422515337,0.8981192045308021,0.0
3450,0,0.061190733561004504,0.8610917122004015,0.0
3600,0,0.06327522404425832,0.8451304335357157,0.0
3750,0,0.057359401623158265,0.7704908844982986,0.0
3900,0,0.04798905947277661,0.7512038150393912,0.0
4050,0,0.03894187679061104,0.6460330486217363,0.0
4200,0,0.04599249990435672,0.3482353633745324,0.0
4350,0,0.02563551194516691,0.27855568547223786,0.0
4500,0,0.022570148782417736,0.20355795449466663,0.0
4650,0,0.02635952842631389,0.15156815168704219,0.0
4800,0,0.008242191695802353,0.08077923682706636,0.0
4950,0,0.05415024039555888,0.22796956458056858,0.0
5100,0,0.004694254395216795,0.04501179577562008,0.0
5250,0,0.0074010502336780545,0.06841143368922346,0.0
5400,0,0.0034159164455708855,0.04722026649708237,0.0
5550,0,0.0055123864028418105,0.05673987589613567,0.0
5700,0,0.0076250324398224436,0.09167528770096942,0.0
5850,0,0.004516772443054318,0.06502326583384076,0.0
6000,0,0.0023825526196328906,0.02809080884693816,0.0
6150,0,0.0015966183972906723,0.022831553883341862,0.0
6300,0,0.0022523102403357287,0.03602319120872172,0.0
6450,0,0.006483263284057406,0.08927876691191765,0.0
6600,0,0.006636772159223137,0.06498705094506914,0.0
6750,0,0.0019005605538666452,0.042426933469221655,0.0
6900,0,0.00204910356985147,0.03313724387239424,0.0
7050,0,0.002304979797893551,0.02904997296690358,0.0
7200,0,0.0017403672142178182,0.029071630366412162,0.0
7350,0,0.0009128202890685811,0.01847183029408917,0.0
7500,0,0.0017037760236221099,0.03911928522546517,0.0
7650,0,0.004770357184520898,0.07205144763159801,0.0
7800,0,0.001016875246890661,0.019060534558838948,0.0
7950,0,0.002105873298215759,0.025102854173491142,0.0
8100,0,0.0006308293814986303,0.012148640315980409,0.0
8250,0,0.000714737687102676,0.017631429373711767,0.0
8400,0,0.00939165047851019,0.07225717563672052,0.0
8550,0,0.0014565034578016738,0.0430749228474892,0.0
8700,0,0.05826758378065561,0.20174543640072903,0.0
8850,0,0.0008676708452613361,0.016263725244576914,0.0
9000,0,0.012880490874998124,0.09376659918000217,0.0
9150,0,0.001620568626777233,0.028852242541470348,0.0
9300,0,0.0007523619010612282,0.016074271611038946,0.0
9450,0,0.00435495897225228,0.039862401146606906,0.0
9600,0,0.0008144683418051089,0.017614867969993557,0.0
9750,0,0.007535190256190477,0.07738106597212141,0.0
9900,0,0.0025631223796062762,0.04490337651788992,0.0
10050,3,0.00030300084223006086,0.007109567593433198,0.0
10200,3,0.00025111120603356574,0.0072145187849145895,0.0
10350,3,0.0004091987913710553,0.011090731238398861,0.0
10500,3,0.0003166532698805885,0.006952325925427191,0.0
10650,3,0.00024690306275133617,0.007585781242846744,0.0
10800,3,0.00025423538583095584,0.006716273805390312,0.0
