step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1424273866355229,0.9930655021408178,0.0
300,0,0.08250507255565577,0.9818485159189968,0.0
450,0,0.07409404473199498,0.9572468521170178,0.0
600,0,0.06395826119697468,0.806727563883557,0.0
750,0,0.05147515903250155,0.7718532584096451,0.0
900,0,0.04900385878583684,0.7947494584321048,0.0
1050,0,0.04524683885694108,0.8079734710804147,0.0
1200,0,0.03845461416883736,0.8203231074573698,0.0
1350,0,0.037080377273013984,0.8625413366853446,0.0
1500,0,0.03524097748001741,0.7218335457314875,0.0
1650,0,0.03561234853985562,0.7339348821603217,0.0
1800,0,0.028569050781531838,0.47717124396234656,0.0
1950,0,0.025266769565966227,0.33444490578886704,0.0
2100,0,0.022270346863138668,0.2483569420568622,0.0
2250,0,0.01566542275091456,0.20671477757201076,0.0
2400,0,0.01132547500266915,0.15595094584308086,0.0
2550,0,0.009942603612456318,0.13269108999019394,0.0
2700,0,0.011997446012446246,0.1176835698945864,0.0
2850,0,0.008732186357557256,0.09144316136987696,0.0
3000,0,0.016377478071426206,0.11488654993289822,0.0
3150,0,0.003933523083837394,0.05705962128452472,0.0
3300,0,0.0035865759133324997,0.058712595350877715,0.0
3450,0,0.004308493548027676,0.043860577189524255,0.0
3600,0,0.006106807496581219,0.08393317976914264,0.0
3750,0,0.003257563199606858,0.05136516096193724,0.0
3900,0,0.0034178068817819706,0.05344137898165307,0.0
4050,0,0.0032026788405142693,0.03383045781650854,0.0
4200,0,0.004679447118779161,0.07117990192735368,0.0
4350,0,0.010545800163401692,0.08002562513683353,0.0
4500,0,0.006237916807235688,0.0690703688933344,0.0
4650,0,0.001496742095564086,0.035202461036800796,0.0
4800,0,0.001674386823171837,0.028686645951738435,0.0
4950,0,0.001603756395575198,0.024736370703065048,0.0
5100,3,0.000977043806429241,0.021670875496329026,0.0
5250,3,0.0009079885520600889,0.01838135261376345,0.0
5400,3,0.0008467240196847303,0.018117500820075252,0.0
5550,3,0.0008538357215456336,0.01752710971952317,0.0
5700,3,0.0007241338332937797,0.015526518342951483,0.0
5850,3,0.0007760005823192993,0.02003625255563029,0.0
6000,3,0.0006401739632956797,0.013308997916891994,0.0
6150,3,0.0006746911090057269,0.014177936234189854,0.0
6300,3,0.00065710861717218,0.016308721435762785,0.0
6450,3,0.0006622948924034837,0.015979689797194017,0.0
6600,3,0.0005704106095943905,0.014630065700216691,0.0
6750,3,0.0006036440214165755,0.013799987305139013,0.0
6900,3,0.0006843234642722397,0.019631800621239884,0.0
7050,3,0.00047372302492147044,0.012153226834073659,0.0
7200,3,0.0004855589037665347,0.011812178909038133,0.0
7350,3,0.0005174585479905464,0.012412577614500002,0.0
7500,3,0.0004713828962751782,0.013318850923435044,0.0
7650,3,0.00044450816692582476,0.01089823803535534,0.0
7800,3,0.000511260863980601,0.013320851251995806,0.0
7950,3,0.00036066006826376417,0.00896323126026759,0.0
8100,3,0.00036653587053193113,0.009310866719101139,0.0
8250,3,0.0004904333160705737,0.014634543312590668,0.0
8400,3,0.0003567129525102989,0.009979005964930699,0.0
8550,3,0.00031214519903492765,0.007743371092453289,0.0
8700,3,0.00026418773065717526,0.007082148832029781,0.0
8850,3,0.00034499821920695966,0.009590436499230734,0.0
9000,3,0.0002736220834287184,0.006169020548478158,0.0
9150,3,0.00027444885682928396,0.007383239860852016,0.0
9300,3,0.0002538537528407382,0.006162840156620947,0.0
9450,3,0.00026824639369643215,0.007656024116111966,0.0
9600,3,0.0002664180157983651,0.00537794002878707,0.0
9750,3,0.00023376412608101403,0.006406300149836112,0.0
9900,3,0.00028654197093218954,0.00718228941194686,0.0
