step_list,lrs,train_losses,errors,norm_diffs
150,0,0.19005899566015982,0.9868426692034875,0.0
300,0,0.13214199778959973,0.9496696586372017,0.0
450,0,0.1390572291990106,0.9483482100183658,0.0
600,0,0.11784731017826569,0.9484104622436151,0.0
750,0,0.09446522972403701,0.9460614410098002,0.0
900,0,0.08949240689080128,0.9475461573012215,0.0
1050,0,0.07197480947112632,0.9497712367393473,0.0
1200,0,0.07593708377572433,0.9462533986777772,0.0
1350,0,0.06981834760766452,0.9502814820571959,0.0
1500,0,0.07560055749137948,0.9621721736864991,0.0
1650,0,0.06930045861359732,0.9457101970551647,0.0
1800,0,0.06654862034836537,0.9498925394786392,0.0
1950,0,0.06621234314872544,0.9451153916534999,0.0
2100,0,0.06997639959062982,0.9334492299086443,0.0
2250,0,0.06617482867248758,0.9342572090182945,0.0
2400,0,0.0713664456330222,0.9249542491772401,0.0
2550,0,0.06014538565623392,0.9233984737766062,0.0
2700,0,0.06759054179860575,0.9204217742889177,0.0
2850,0,0.06486020941416666,0.9213793964787976,0.0
3000,0,0.06634804291906236,0.9155078775545693,0.0
3150,0,0.060000805731121896,0.9146645582035414,0.0
3300,0,0.05927420525920286,0.9118978967933511,0.0
3450,0,0.06670616073013848,0.9059444041268713,0.0
3600,0,0.06118649752948032,0.8730978572152793,0.0
3750,0,0.06288364606698642,0.8546535081343045,0.0
3900,0,0.05592414851052796,0.8055251542617651,0.0
4050,0,0.055573943377289936,0.7932643158182195,0.0
4200,0,0.05631537977428002,0.8222503484019797,0.0
4350,0,0.050324104717335574,0.8428096143425686,0.0
4500,0,0.050450831140251215,0.8056745144075567,0.0
4650,0,0.05877707286468986,0.7707656723562233,0.0
4800,0,0.04068674798953879,0.8344510501281232,0.0
4950,0,0.04069555300717682,0.8681184050428756,0.0
5100,1,0.14038658066213017,0.7160752619218947,0.0
5250,1,0.1247087974928367,0.7357601000910948,0.0
5400,1,0.1093868057556478,0.7047274360654409,0.0
5550,1,0.10301372858213415,0.7087124932384586,0.0
5700,1,0.08778443719573668,0.723420806332624,0.0
5850,1,0.08907072284004591,0.7343735117515936,0.0
6000,1,0.08545093403261998,0.7218893728509206,0.0
6150,1,0.07480938298637774,0.7251073835453072,0.0
6300,1,0.06574378413530049,0.726763541055332,0.0
6450,1,0.060839931272614,0.7255109696850315,0.0
6600,1,0.055128556190974516,0.681689055803256,0.0
6750,1,0.05154836395577235,0.6570924487133085,0.0
6900,1,0.05143143406210798,0.6213682882487127,0.0
7050,1,0.04950304076429842,0.5910697006239748,0.0
7200,1,0.04831663401178358,0.5913555690146949,0.0
7350,1,0.058475995496696645,0.5426965950738829,0.0
7500,1,0.0520540274952164,0.4865509672902473,0.0
7650,1,0.049685843844660176,0.43588509237053413,0.0
7800,1,0.047379871102111455,0.3974656127259576,0.0
7950,1,0.04674619666221969,0.35725847420841955,0.0
8100,1,0.044367731103086804,0.3290673338915079,0.0
8250,1,0.04342635514836223,0.3171232594455162,0.0
8400,1,0.04048434366931405,0.27627213348629603,0.0
8550,1,0.0375681543884175,0.269071638791851,0.0
