step_list,lrs,train_losses,errors,norm_diffs
150,0,0.2515941275233774,1.0916009609623465,0.0
300,0,0.17604843427654374,1.0449393042598374,0.0
450,0,0.14455726211710174,1.0067705245957395,0.0
600,0,0.10910388536133925,0.9925682304069549,0.0
750,0,0.0898224240481448,0.9745031001332224,0.0
900,0,0.09316932041155572,0.9694909020706198,0.0
1050,0,0.07098294400475438,0.9547671205499675,0.0
1200,0,0.08334792977913032,0.9576932940032261,0.0
1350,0,0.07533939674528885,0.9550176069910756,0.0
1500,0,0.07589901574617311,0.9470547985087374,0.0
1650,0,0.07004976292593718,0.9452767056413582,0.0
1800,0,0.07296927432798564,0.9400417637243816,0.0
1950,0,0.0705113954695824,0.9407005174122332,0.0
2100,0,0.0748652977179335,0.9421586750653125,0.0
2250,0,0.06587070330126586,0.9373179424819048,0.0
2400,0,0.06671700919693616,0.9409279308150613,0.0
2550,0,0.07349135648305717,0.9450628429395981,0.0
2700,0,0.06394033951637271,0.9418549764718709,0.0
2850,0,0.06840698478227263,0.9261220208301034,0.0
3000,0,0.0666288179735827,0.9240539455116127,0.0
3150,0,0.06720238270945833,0.9337103705980488,0.0
3300,0,0.06431983552616467,0.9265448369830148,0.0
3450,0,0.06938845402306608,0.9168698193696402,0.0
3600,0,0.06661160364480714,0.9099010556531595,0.0
3750,0,0.06915582670880344,0.9042042004417382,0.0
3900,0,0.06225547139658838,0.8983527421476579,0.0
4050,0,0.06530001109047365,0.8693671573340803,0.0
4200,0,0.06607882391395954,0.8676611911314174,0.0
4350,0,0.0651205353711961,0.8612073520881012,0.0
4500,0,0.062277350842564326,0.8177955447952932,0.0
4650,0,0.059934317179690055,0.8141986045358872,0.0
4800,0,0.056771520861486444,0.8166597180105493,0.0
4950,0,0.05087569488387277,0.8180226747479874,0.0
5100,2,0.05817926892640555,0.8113857036513222,0.0
5250,2,0.05114283927935928,0.8224514089004239,0.0
5400,2,0.04813791534929809,0.7932920313572708,0.0
5550,2,0.04931414478333474,0.8165927922258459,0.0
5700,2,0.04540054709706333,0.8343228811826285,0.0
5850,2,0.044161072592246615,0.830904151525651,0.0
6000,2,0.04219135156782791,0.8553365659768369,0.0
6150,2,0.04130131701859618,0.8445422073027636,0.0
6300,2,0.03838448548409992,0.8559009780958611,0.0
6450,2,0.042469604891728664,0.8486601060253435,0.0
6600,2,0.038062639901962285,0.8396271091051662,0.0
6750,2,0.03656726485275702,0.8461344738626179,0.0
6900,2,0.043938606040054895,0.8646544641290915,0.0
7050,2,0.03610529802216798,0.8268338422330582,0.0
7200,2,0.03649250347878477,0.8364735364224918,0.0
7350,2,0.039178457200615115,0.8396631024500768,0.0
7500,2,0.03742282999694105,0.8170049433704077,0.0
7650,2,0.037380856970204344,0.8262815370844597,0.0
7800,2,0.03422765480317061,0.8092632967582525,0.0
7950,2,0.03460119670745045,0.819163782840954,0.0
8100,2,0.030749135612597397,0.7585499203404841,0.0
8250,2,0.030380247116962918,0.7926284401709467,0.0
8400,2,0.032335053221419385,0.7956570508310027,0.0
8550,2,0.03338421984106463,0.7641464126565822,0.0
8700,2,0.03618211217455029,0.7438023649271485,0.0
8850,2,0.02968792649537779,0.7448106319609543,0.0
9000,2,0.028339658487900498,0.7451029952481958,0.0
9150,2,0.03368674475908798,0.7400613333259456,0.0
9300,2,0.029324402535008013,0.7202723181058935,0.0
9450,2,0.02793409500756253,0.6923118740038416,0.0
9600,2,0.02834772611956044,0.6560333581393598,0.0
9750,2,0.028518429929382454,0.5774006432814718,0.0
9900,2,0.030794120578699607,0.48498838429741287,0.0
10050,0,0.018021165439638286,0.149665478187737,0.0
10200,0,0.016176221581572555,0.17552044235120273,0.0
10350,0,0.009045570187158453,0.08584755350932137,0.0
10500,0,0.019991288075865022,0.10573631357752208,0.0
10650,0,0.007528076828052354,0.08693865344495087,0.0
10800,0,0.011468665254788991,0.11253093306219397,0.0
10950,0,0.012953934447699716,0.1016758363090338,0.0
11100,0,0.006884109123292775,0.07366479322266255,0.0
11250,0,0.007584951622174296,0.10050886198525505,0.0
11400,0,0.005683459681099903,0.05258229629122955,0.0
11550,0,0.00425137833770514,0.05475344363169267,0.0
11700,0,0.006248190273077689,0.07590961023446159,0.0
11850,0,0.004787121362084355,0.04568653846734548,0.0
12000,0,0.003306185418999563,0.045044813785635684,0.0
12150,0,0.002678475373553147,0.03877693345809489,0.0
12300,0,0.012779903859174333,0.10249687161420738,0.0
12450,0,0.012621171907447905,0.09966116283649792,0.0
12600,0,0.005011697372347459,0.05608533499949298,0.0
12750,0,0.004219826996400954,0.0466577877379042,0.0
12900,0,0.0021008172524188667,0.026996833130351696,0.0
13050,0,0.007763325885235311,0.07255392313160788,0.0
13200,0,0.028867263471875057,0.1461902359378156,0.0
13350,0,0.005871054381205084,0.06895270765284939,0.0
13500,0,0.001959129078693855,0.03255634333266386,0.0
13650,0,0.0017115689899908997,0.031212948089802788,0.0
13800,0,0.009308726420371338,0.06748137124943483,0.0
13950,0,0.022095157374033524,0.10080880569235916,0.0
14100,0,0.0017943851462042988,0.02698141465858674,0.0
14250,0,0.0012720868926737751,0.023443549669046274,0.0
14400,0,0.005822571474278766,0.06960745775436608,0.0
14550,0,0.0013130576814202105,0.02423895011797853,0.0
14700,0,0.0016068882760195784,0.022955987940256214,0.0
14850,0,0.001544877825415212,0.02681290473705028,0.0
15000,3,0.0009042766181336727,0.022117374895649525,0.0
15150,3,0.0009686736001218081,0.020996920861134527,0.0
15300,3,0.0008151913013293391,0.018974635274722682,0.0
15450,3,0.0007163531272360323,0.01831416668584055,0.0
15600,3,0.0006668452450285637,0.01567853557314469,0.0
15750,3,0.0006414538953057177,0.017692276395265175,0.0
15900,3,0.0006672042684459627,0.017318753279559777,0.0
16050,3,0.0007024574648346014,0.018223323179595883,0.0
16200,3,0.0006505373945386014,0.018011568075355817,0.0
16350,3,0.000611262518185438,0.014654180883421963,0.0
16500,3,0.0006030292997853733,0.013725061803871806,0.0
16650,3,0.0005484210587961631,0.014911714273998119,0.0
16800,3,0.0005429357648096158,0.014408935461939353,0.0
16950,3,0.0005574863781169255,0.01394167629258602,0.0
17100,3,0.0005050114280017009,0.01178686875695621,0.0
17250,3,0.00046635675473930026,0.011584903705506222,0.0
17400,3,0.0005280701935948531,0.01278299876658029,0.0
17550,3,0.0004404260320721446,0.011562376380840948,0.0
17700,3,0.00041376626676451806,0.011804930442670867,0.0
17850,3,0.00043693140803540293,0.011821137521782748,0.0
18000,3,0.0003846954049862688,0.010766831302020063,0.0
18150,3,0.0003998957856812949,0.010313105578270849,0.0
18300,3,0.0003673729266092696,0.010957667088385992,0.0
18450,3,0.0003367470910817793,0.009429461321765014,0.0
18600,3,0.00033535925028335917,0.009665925347535258,0.0
18750,3,0.0003548388514221191,0.009290337602995764,0.0
18900,3,0.00033057618215098485,0.008703962641843772,0.0
19050,3,0.0003162424443568801,0.009562089855915201,0.0
19200,3,0.0003508425787736622,0.008565470332404613,0.0
19350,3,0.0003395820560575167,0.008364470584421788,0.0
19500,3,0.0002999092716185151,0.008651950480944536,0.0
19650,3,0.00025321432367360276,0.007193967614901131,0.0
19800,3,0.0002725604223538891,0.007524283680602322,0.0
19950,3,0.00025214436219282786,0.006805400862537962,0.0
20100,3,0.00024343945360672767,0.00801791445300025,0.0
20250,3,0.00026276911378430613,0.00780776361996414,0.0
20400,3,0.00024244044205403063,0.00723866922883239,0.0
20550,3,0.00024504334086840546,0.007237782704328641,0.0
20700,3,0.00023127327348332596,0.006530575732995593,0.0
20850,3,0.0002334028300203545,0.0068807649661114375,0.0
21000,3,0.00022452252299907317,0.00642120491282026,0.0
21150,3,0.00021459824632641297,0.006272420770871303,0.0
21300,3,0.00018088895301061019,0.0056173503504074,0.0
21450,3,0.00019116498903856436,0.005781427247137431,0.0
21600,3,0.00019187948410203404,0.005503713350390514,0.0
21750,3,0.00018254224120837128,0.005960607114331231,0.0
21900,3,0.00018299006843337407,0.005421936940763714,0.0
22050,3,0.0001514857863854996,0.004916219597236933,0.0
22200,3,0.00017110024695363653,0.004841848800530986,0.0
22350,3,0.00015992580401768506,0.004499795217364291,0.0
22500,3,0.00015240192179450388,0.004314164736469414,0.0
22650,3,0.00015600380060977473,0.004578409647570318,0.0
22800,3,0.00015425917254136112,0.004544022997856298,0.0
22950,3,0.0001394133021264249,0.004620531116076555,0.0
23100,3,0.00012956816473347736,0.004019721866767066,0.0
23250,3,0.00013453066855167355,0.004240278333276806,0.0
23400,3,0.0001304012607332949,0.004283979014819429,0.0
23550,3,0.00012226222579225657,0.004098372582367262,0.0
23700,3,0.00012369112350445985,0.004066451039578646,0.0
23850,3,0.00012006527307371301,0.003781232922802365,0.0
24000,3,0.00014047541349139345,0.004008450274656106,0.0
24150,3,0.00012065110932212131,0.0036599380530083015,0.0
24300,3,0.00010779015369841586,0.0037754842351708853,0.0
24450,3,0.00011151077649480768,0.003766997060916184,0.0
24600,3,0.0001035248536359328,0.0032872964158216817,0.0
24750,3,0.00011228516659507797,0.003959308708108707,0.0
24900,3,0.00013379359876524436,0.004415971231902806,0.0
25050,3,0.00012139899131018877,0.003994141556735344,0.0
25200,3,0.00011415583152897906,0.003695905640475636,0.0
25350,3,0.00010011824328534978,0.003527333127593167,0.0
25500,3,9.077769635047284e-05,0.0035041392678093557,0.0
25650,3,9.667978537210665e-05,0.0032675985927319855,0.0
25800,3,8.989275813675852e-05,0.003350324588099486,0.0
25950,3,8.851004048228205e-05,0.0031475298698233406,0.0
26100,3,7.500783173821402e-05,0.0031213172567744183,0.0
26250,3,7.903379101731658e-05,0.003322903787923223,0.0
26400,3,7.960864154064857e-05,0.0032961621668087466,0.0
26550,3,8.586382510997628e-05,0.003486598713697277,0.0
26700,3,7.975598567405794e-05,0.003293261969615008,0.0
26850,3,7.216028944759038e-05,0.00315371448562368,0.0
27000,3,7.01785610306307e-05,0.003026521380289668,0.0
27150,3,6.161372008178646e-05,0.0031482862273578644,0.0
27300,3,6.96650671328417e-05,0.003262433885493809,0.0
27450,3,7.744015756541546e-05,0.003037311089807619,0.0
27600,3,6.558899748160801e-05,0.0030895453659623455,0.0
27750,3,6.643844173128481e-05,0.00320384860471027,0.0
27900,3,7.266998581025861e-05,0.0031867943081883314,0.0
28050,3,5.668890785100102e-05,0.0031860638850105534,0.0
28200,3,6.619239670688928e-05,0.003067658801925494,0.0
28350,3,5.594592768302595e-05,0.0029369883609697478,0.0
28500,3,5.963386161181071e-05,0.003119711146653611,0.0
28650,3,5.9167195063144915e-05,0.003141888481321031,0.0
28800,3,5.961360331708235e-05,0.0030649692128554245,0.0
28950,3,5.390789290841382e-05,0.0029451130374146765,0.0
29100,3,5.588717859425411e-05,0.0028504122412234636,0.0
29250,3,5.7267293275341924e-05,0.0029030849245407324,0.0
29400,3,4.786556761072316e-05,0.0030842420958380637,0.0
29550,3,4.932325385027263e-05,0.0027777526678031575,0.0
29700,3,5.488220756560699e-05,0.0030368274855162637,0.0
29850,3,5.4441477009221364e-05,0.0029489633766808594,0.0
30000,3,6.318653704073597e-05,0.0031314184161292564,0.0
