step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1755290234480678,0.971311893769633,0.0
300,0,0.13316014705752327,1.0153093315924993,0.0
450,0,0.10510593055586204,1.0276225017655858,0.0
600,0,0.08239001014026098,1.0159115719365648,0.0
750,0,0.07523838581960235,1.0280705616663828,0.0
900,0,0.07332561089077284,1.0305238098474663,0.0
1050,0,0.07783956804808213,1.028046509294667,0.0
1200,0,0.06502619638104115,1.0236343368261736,0.0
1350,0,0.07550246949240523,1.0224713532980645,0.0
1500,0,0.06488048706772714,1.0171523497763209,0.0
1650,0,0.07536949100992726,1.0056182094211934,0.0
1800,0,0.06794001988373663,0.9815564540385141,0.0
1950,0,0.06913594178629015,0.9870798238308807,0.0
2100,0,0.06970885423304812,0.9757457526779502,0.0
2250,0,0.06954221539386704,0.9780613272465362,0.0
2400,0,0.06655506593469601,0.9654385232889056,0.0
2550,0,0.063118450929282,0.963510175657284,0.0
2700,0,0.06535929520579317,0.9400026892169758,0.0
2850,0,0.06288813348882467,0.9389700723902203,0.0
3000,0,0.06403843862669595,0.9299630693391916,0.0
3150,0,0.06826499986902052,0.9194293535843066,0.0
3300,0,0.06588512104761637,0.9189041076955273,0.0
3450,0,0.05997011702204644,0.9066770295861394,0.0
3600,0,0.06597263449223369,0.9030562695300163,0.0
3750,0,0.06406504268808534,0.8940605678314854,0.0
3900,0,0.06458103006069764,0.8855660847814011,0.0
4050,0,0.06417791187690633,0.8821572658991068,0.0
4200,0,0.0563741804334775,0.8785596628342123,0.0
4350,0,0.0688598209405742,0.8658158990810996,0.0
4500,0,0.06561301052363111,0.8515174493931591,0.0
4650,0,0.06374778451033297,0.8373185569970202,0.0
4800,0,0.06527400995625321,0.8355376803540535,0.0
4950,0,0.06571706282608336,0.8363666590074139,0.0
5100,0,0.06389408840897011,0.8001362094875059,0.0
5250,0,0.0600361886530327,0.7943526536536846,0.0
5400,0,0.06138423325579615,0.785448483898232,0.0
5550,0,0.06007977094672088,0.7443140229342757,0.0
5700,0,0.051547981428384876,0.7262961200115962,0.0
5850,0,0.05542152094613642,0.7671005695622393,0.0
6000,0,0.04911209282310611,0.7160609187088209,0.0
6150,0,0.049141764409402336,0.68677359097458,0.0
6300,0,0.04690409978581149,0.6463961703498675,0.0
6450,0,0.04689160040207416,0.655937077144741,0.0
6600,0,0.05683992412192512,0.6345561816453567,0.0
6750,0,0.05118583483872654,0.6884817917687551,0.0
6900,0,0.042834366274905986,0.6501517309015216,0.0
7050,0,0.04240384551137405,0.6424521717240561,0.0
7200,0,0.042671012647465145,0.6480388509377757,0.0
7350,0,0.04212642636245066,0.6794091834470924,0.0
7500,0,0.03954897218498967,0.6725022722219812,0.0
7650,0,0.04024717585387069,0.7149588715338798,0.0
7800,0,0.040080425792235204,0.7104580791004956,0.0
7950,0,0.03436786125410177,0.6562064711311395,0.0
8100,0,0.036403681779770165,0.6697619217417641,0.0
8250,0,0.03563269634068759,0.7182752018560845,0.0
8400,0,0.033767799551081126,0.6782789181085381,0.0
8550,0,0.031592545612073426,0.6049216400338073,0.0
8700,0,0.03397412149243777,0.5864273787252966,0.0
8850,0,0.03309063928921123,0.50691354212192,0.0
9000,0,0.027992965825281574,0.4129122476255982,0.0
9150,0,0.02234053476811814,0.33797327946241096,0.0
9300,0,0.020547174645811937,0.29257590069884704,0.0
9450,0,0.0515863202241169,0.2527784865865152,0.0
9600,0,0.02023987100048092,0.340808023171342,0.0
9750,0,0.02023166198494079,0.3192379651122081,0.0
9900,0,0.014871399998097265,0.23171452930619402,0.0
10050,3,0.011417034567835072,0.20765984266910215,0.0
10200,3,0.011046968976503941,0.20585136973624216,0.0
10350,3,0.014668227405214762,0.24076781160367522,0.0
10500,3,0.01160503030484537,0.19822091437322154,0.0
10650,3,0.010082105212209352,0.16535601113873802,0.0
10800,3,0.00787679305927783,0.1403426447509085,0.0
10950,3,0.00729064571764016,0.13271652518772672,0.0
11100,3,0.006861633463010008,0.12125313725291632,0.0
11250,3,0.006044315041887046,0.10830082153227534,0.0
