step_list,lrs,train_losses,errors,norm_diffs
150,0,0.14734163027540786,0.9617330344824588,0.0
300,0,0.09551696802162504,0.974620674532762,0.0
450,0,0.07931385251525745,0.9813424244010578,0.0
600,0,0.07277818247755492,0.9863968326614965,0.0
750,0,0.07937459025497373,0.9871146356358262,0.0
900,0,0.07088921676712553,0.9948952972729098,0.0
1050,0,0.0656030899054171,0.9892055751111136,0.0
1200,0,0.07167141197886423,0.9823003093985514,0.0
1350,0,0.0674744090383814,0.9781995301285467,0.0
1500,0,0.07175800820316311,0.9767778136030508,0.0
1650,0,0.061408331021571345,0.9627455870286491,0.0
1800,0,0.06511796119418212,0.960625575140201,0.0
1950,0,0.0628173697950692,0.9514084217426336,0.0
2100,0,0.06343578547200253,0.9404168480805737,0.0
2250,0,0.06321843856264323,0.9364918680189145,0.0
2400,0,0.06174781903539999,0.9306482092862861,0.0
2550,0,0.06455736807914282,0.917696954849593,0.0
2700,0,0.06654288394166695,0.9110724949836218,0.0
2850,0,0.06162275194188641,0.8936254027711502,0.0
3000,0,0.059257170662064165,0.893556942909295,0.0
3150,0,0.06353363739436767,0.880632896437765,0.0
3300,0,0.059609845456286864,0.8781620469244681,0.0
3450,0,0.06288894317543751,0.8448619937012973,0.0
3600,0,0.06585717968808671,0.8391654314834688,0.0
3750,0,0.06519144614771161,0.766130439982802,0.0
3900,0,0.05023910570163065,0.7148664768274924,0.0
4050,0,0.04643299212607834,0.7038613840649882,0.0
4200,0,0.042751654186723005,0.6738761224442618,0.0
4350,0,0.037056679177877624,0.7161546183215762,0.0
4500,0,0.033507265218446707,0.6301932744089866,0.0
4650,0,0.026417225241195698,0.4224477067286233,0.0
4800,0,0.023191748870130605,0.32005671027230653,0.0
4950,0,0.01422760336966262,0.20054339904556362,0.0
5100,0,0.00938551992030477,0.11958163423507095,0.0
5250,0,0.006553752749552073,0.09485341100326114,0.0
5400,0,0.005986235672356657,0.0929531031545675,0.0
5550,0,0.006968784448286015,0.0723126749110985,0.0
5700,0,0.020466668069335035,0.10718496297401348,0.0
5850,0,0.0033448690438812275,0.0535524971165426,0.0
6000,0,0.004748100508340676,0.06201325176370553,0.0
6150,0,0.004207326375545852,0.052109329963670084,0.0
6300,0,0.0024138742119770152,0.03871046437771051,0.0
6450,0,0.0047498516429662265,0.0478931235117591,0.0
6600,0,0.0021729396613036057,0.030836388846263565,0.0
6750,0,0.004412442403558287,0.08597050908567935,0.0
6900,0,0.003140329718897288,0.0410580887113243,0.0
7050,0,0.0016131081415890385,0.025338568501052018,0.0
7200,0,0.004002476735370169,0.04516516722290108,0.0
7350,0,0.0034241228909885676,0.05773692933632332,0.0
7500,0,0.0015564882100349779,0.029950345479959662,0.0
7650,0,0.0021371337651007257,0.03372818082223714,0.0
7800,0,0.0027502876119645317,0.04226957692616009,0.0
7950,0,0.0015871828661030616,0.026121442903567913,0.0
8100,0,0.0222607839128205,0.13463935327846382,0.0
8250,0,0.001611526474792112,0.02710535246782098,0.0
8400,0,0.0017343013505821923,0.030366190112422406,0.0
8550,0,0.0011742774476529464,0.022531975676341607,0.0
8700,0,0.0007382259101587853,0.01866547826198523,0.0
8850,0,0.0007027911659333354,0.016154765244280805,0.0
9000,0,0.0013795317052152757,0.020430183990014204,0.0
9150,0,0.001532152865910655,0.022438856033240404,0.0
9300,0,0.0005757900538028086,0.014511730481148722,0.0
9450,0,0.0008607917218052799,0.017563592439465203,0.0
9600,0,0.000661054018621769,0.018202435087360042,0.0
9750,0,0.00963096495877864,0.07473750009752061,0.0
9900,0,0.007042185659481075,0.07541354365553801,0.0
10050,0,0.0004695386405061058,0.009877740762580129,0.0
10200,0,0.003043784644166353,0.03931344235896331,0.0
10350,0,0.0004859180735713189,0.018529596663014278,0.0
10500,0,0.002035540344533153,0.028406800136652713,0.0
10650,0,0.001268834638067472,0.02542499022138224,0.0
10800,0,0.0006272403690318233,0.01446869940925816,0.0
10950,0,0.0008722928600595601,0.024399448904819494,0.0
11100,0,0.0006461806668114363,0.015592982967168267,0.0
11250,0,0.0007828039872139497,0.0161081871241107,0.0
11400,0,0.001585004086660519,0.01992238134210528,0.0
11550,0,0.0003370340154779668,0.0103268454892288,0.0
11700,0,0.00043051694748246595,0.010156274829598695,0.0
11850,0,0.0003227772536780595,0.010338756276783418,0.0
12000,0,0.0004112181854086207,0.00754694340587067,0.0
12150,0,0.0004986927055543781,0.013137316035650623,0.0
12300,0,0.0002820843402992534,0.007086971930939757,0.0
12450,0,0.0005139088441301066,0.010432748289457144,0.0
12600,0,0.0014091060598100873,0.019122229455623117,0.0
12750,0,0.0063090945701319385,0.056204278218190955,0.0
12900,0,0.0007072112667426418,0.01621525036001876,0.0
13050,0,0.0006947206676661646,0.020304946501503347,0.0
13200,0,0.00036305029099416747,0.01084438883444081,0.0
13350,0,0.001084545410020491,0.01822879923480759,0.0
13500,0,0.0023944519540022675,0.027972591904636718,0.0
13650,0,0.00015272800326756334,0.005858322061602991,0.0
13800,0,0.0017741713709385845,0.020246963275722698,0.0
13950,0,0.00028079764526431057,0.009880829917064966,0.0
14100,0,0.0002537776389326135,0.011635845433082138,0.0
14250,0,0.0015539493653075635,0.01802862021395418,0.0
14400,0,0.0004138514363790269,0.015365923777136591,0.0
14550,0,0.0018338654644800283,0.027915828147072726,0.0
14700,0,0.0008049151856971289,0.0205187276598216,0.0
14850,0,0.004827340230312896,0.03982957607711835,0.0
15000,3,8.987433387208033e-05,0.003332299608629104,0.0
15150,3,0.00011781831534268087,0.006068271955549146,0.0
15300,3,9.91997268368555e-05,0.003843922414062791,0.0
15450,3,9.161748497535604e-05,0.003755024898248144,0.0
15600,3,8.443213633566198e-05,0.003674724943713837,0.0
15750,3,7.54507620110129e-05,0.0028532280644123337,0.0
15900,3,9.515212316343197e-05,0.0048611545653346085,0.0
16050,3,0.00010100649202234004,0.0048224901943730945,0.0
16200,3,6.868116322711022e-05,0.002956263108280573,0.0
16350,3,8.63020608927289e-05,0.002908507570510587,0.0
16500,3,6.453593854186324e-05,0.0031576288760832567,0.0
16650,3,6.915020187675877e-05,0.003331402119864238,0.0
16800,3,5.578767864248262e-05,0.0023382554326855597,0.0
16950,3,5.082115356090213e-05,0.0026146684938051605,0.0
17100,3,5.3032315154265664e-05,0.0027105149174462585,0.0
