step_list,lrs,train_losses,errors,norm_diffs
150,0,0.225322560450188,0.9267112117761465,0.0
300,0,0.14560377255689824,0.9613103882654466,0.0
450,0,0.11144832803832884,0.9715054522141628,0.0
600,0,0.09545945325123895,0.9781066488885727,0.0
750,0,0.08631045062975375,0.9842855508680648,0.0
900,0,0.08912858462045052,0.9892181671618445,0.0
1050,0,0.08408091950784571,0.9948570269600565,0.0
1200,0,0.08750447077827221,0.9942911559884322,0.0
1350,0,0.06584907143056476,0.9948301588204451,0.0
1500,0,0.0719603108935473,0.9890543311077818,0.0
1650,0,0.06284832239796109,0.9801424387996881,0.0
1800,0,0.06521983114230913,0.9639689043956167,0.0
1950,0,0.05852826668019661,0.9512452370200019,0.0
2100,0,0.06116470495033727,0.9367248267492382,0.0
2250,0,0.06809338446157943,0.9206811987893548,0.0
2400,0,0.06258569363023633,0.8956808446749751,0.0
2550,0,0.0647235099543809,0.8702792018756824,0.0
2700,0,0.06674824027601833,0.8251791156616776,0.0
2850,0,0.05644056685458803,0.7299264178316694,0.0
3000,0,0.056858540785728204,0.70571418724987,0.0
3150,0,0.05042844918122381,0.7126944432036215,0.0
3300,0,0.05146126512812355,0.7170717804522824,0.0
3450,0,0.04391085292911324,0.6997781404857496,0.0
3600,0,0.045135614623376875,0.7024814635952846,0.0
3750,0,0.043584717298560824,0.7017576780423392,0.0
3900,0,0.046079248437351346,0.6749036515069563,0.0
4050,0,0.04119018040248299,0.7038018262836807,0.0
4200,0,0.04214090875849566,0.6705585645346607,0.0
4350,0,0.040671459621415135,0.6138238516834932,0.0
4500,0,0.03516497166755325,0.581324755684851,0.0
4650,0,0.03491369131602929,0.5882990302702001,0.0
4800,0,0.03368754247352337,0.5039847490617062,0.0
4950,0,0.03067113167787225,0.45057593653491596,0.0
5100,3,0.028714750447470405,0.3824751895774145,0.0
5250,3,0.024457767564154433,0.3848916328899914,0.0
5400,3,0.02401672335203634,0.37585351224201313,0.0
5550,3,0.022728677206783995,0.34496792024500195,0.0
5700,3,0.019957478778258503,0.28298094538273716,0.0
5850,3,0.018471925555052292,0.2749775335241323,0.0
6000,3,0.017007778610458,0.25896006544080974,0.0
6150,3,0.015152499714268512,0.21390077501051397,0.0
6300,3,0.013692684472916458,0.20180750742105907,0.0
6450,3,0.012444861224772752,0.19454874696690902,0.0
6600,3,0.01098651512548031,0.16806095673523277,0.0
6750,3,0.009263820197000429,0.1541636173506529,0.0
6900,3,0.0081707614924714,0.12371536619041501,0.0
7050,3,0.007987142115035501,0.12370263312545414,0.0
7200,3,0.006409614385540122,0.09663807985674452,0.0
7350,3,0.005451808341705965,0.09278388953246271,0.0
7500,3,0.004874266906977333,0.0851508323302195,0.0
7650,3,0.004322025973939767,0.07128701298162739,0.0
7800,3,0.003655064209204587,0.06820907050583494,0.0
7950,3,0.0035493947579006693,0.06025207468711712,0.0
8100,3,0.0033005667714187826,0.05750666885035866,0.0
8250,3,0.0028719146065479552,0.05305846019669982,0.0
8400,3,0.0027443780723026014,0.0520406889482305,0.0
8550,3,0.0026856487315916893,0.04990889704573843,0.0
8700,3,0.0024027814477760616,0.046829438650245726,0.0
8850,3,0.002183715770923458,0.04019985799484968,0.0
9000,3,0.002221701114685898,0.046648069821075035,0.0
9150,3,0.0020024945757136483,0.041754922731238,0.0
9300,3,0.0017364030950268899,0.03835989106393619,0.0
9450,3,0.0018095329131423037,0.04105907067657389,0.0
9600,3,0.0019114251122049146,0.035333243536967186,0.0
9750,3,0.001583818982902081,0.03457121254459271,0.0
9900,3,0.0015108264820420745,0.03132665176945025,0.0
10050,3,0.0015960106538847774,0.03157775195189569,0.0
10200,3,0.0016119392633775489,0.029909446181888642,0.0
10350,3,0.0013031912889410844,0.030228276807030767,0.0
10500,3,0.001483542030213272,0.031179912143112706,0.0
10650,3,0.0013810504376492701,0.03036987577796252,0.0
10800,3,0.001227557076962041,0.02544189749491588,0.0
10950,3,0.0013810111825119354,0.030207690487815627,0.0
11100,3,0.0010849042461696685,0.024184909037097236,0.0
11250,3,0.0011465813365927583,0.02540995323762947,0.0
11400,3,0.0012089477172170474,0.026734923334147752,0.0
11550,3,0.0012274436939193616,0.026489983815113232,0.0
11700,3,0.0009857088375203873,0.022178461227931337,0.0
11850,3,0.0010097007889975696,0.023016780279865034,0.0
12000,3,0.001099423599981369,0.02303101259321498,0.0
12150,3,0.0009861885009544867,0.020977017325632116,0.0
12300,3,0.0008848991277337143,0.0223421285300839,0.0
12450,3,0.0008970177357981702,0.01961224080461649,0.0
12600,3,0.0007719251790279347,0.016625797085015142,0.0
12750,3,0.0008029251153668197,0.018612484967734672,0.0
12900,3,0.0007464906949055197,0.016172906097499655,0.0
13050,3,0.0007124992501309943,0.017343308393886682,0.0
13200,3,0.0006674215691844851,0.017838944943340755,0.0
13350,3,0.0007375362029890083,0.021495073286531923,0.0
13500,3,0.0006662031950895913,0.017675887317612576,0.0
13650,3,0.0006640647539287417,0.015570346189182028,0.0
13800,3,0.0005622438329895954,0.01299546363766623,0.0
13950,3,0.0005681144442655855,0.013361248700387386,0.0
14100,3,0.0005891194479816654,0.016174503870387387,0.0
14250,3,0.0005078330681617892,0.013502176500526665,0.0
14400,3,0.00045665016515959175,0.012222420283443395,0.0
14550,3,0.0006685664746944448,0.01330246566665713,0.0
14700,3,0.0004826115151827873,0.012410431521216857,0.0
14850,3,0.00045426758588061275,0.011958652212029441,0.0
15000,3,0.0003934630739872444,0.011056976795023762,0.0
15150,3,0.00035253664242697666,0.011205931480302593,0.0
15300,3,0.0004063400111474903,0.010932060500676499,0.0
15450,3,0.0003807607873352145,0.010538524535400478,0.0
15600,3,0.00036496201595833836,0.010283881335695034,0.0
15750,3,0.00032303439203928394,0.010049127447117114,0.0
15900,3,0.0003643310353345634,0.010031764651052827,0.0
16050,3,0.00031276909492773284,0.008450697930429246,0.0
16200,3,0.00032145645150220647,0.010063363314195179,0.0
16350,3,0.0002854000721705144,0.00924717799053834,0.0
16500,3,0.0002750608484419077,0.008703803124656205,0.0
16650,3,0.00027191802617097994,0.008162331589688435,0.0
16800,3,0.00029680089168681277,0.010300855121806713,0.0
16950,3,0.0002920626820327525,0.008290401870220423,0.0
17100,3,0.00029247374967533696,0.009935829048808307,0.0
17250,3,0.0002491422243365233,0.008518119937013575,0.0
17400,3,0.0002598931062943372,0.00786192579990914,0.0
17550,3,0.00024961454690434787,0.008320386379666542,0.0
17700,3,0.00023949222267478527,0.00795148865671097,0.0
17850,3,0.00022349529097612315,0.008093921125429466,0.0
18000,3,0.0002189010352074037,0.0069907236051684665,0.0
18150,3,0.00022586180119328188,0.007019757819246474,0.0
18300,3,0.0002081795511179839,0.007666403469640036,0.0
18450,3,0.00020604634087818154,0.006572559514845671,0.0
18600,3,0.00020375308737112004,0.006136479027683908,0.0
18750,3,0.00020904703334835356,0.007759225919758416,0.0
18900,3,0.00019757307299922888,0.00676528279712836,0.0
19050,3,0.0001732646583831194,0.006157972912251039,0.0
19200,3,0.00016664352715053718,0.006439248910818983,0.0
19350,3,0.00017835690688635864,0.006010995428963902,0.0
19500,3,0.00021608000961965227,0.007490240945036815,0.0
19650,3,0.0001768494752287289,0.006368080860327466,0.0
19800,3,0.00014419020670117765,0.005212499801561998,0.0
19950,3,0.00015733665208109393,0.005408324329308332,0.0
20100,3,0.00013946291800442427,0.005621570860822784,0.0
20250,3,0.0001596732293661761,0.005641222911453193,0.0
20400,3,0.00013968656567675257,0.005325086913799724,0.0
20550,3,0.00011912764044181179,0.004762011348965526,0.0
20700,3,0.00012463080051045377,0.004053736280726045,0.0
20850,3,0.0001354031639404556,0.00475149620548458,0.0
21000,3,0.00010681382981792394,0.004238087425113099,0.0
21150,3,0.00012496229790966975,0.004534218542309656,0.0
21300,3,0.00012561380029028167,0.004635476977976914,0.0
21450,3,0.00011886912124827945,0.004682378982384001,0.0
21600,3,0.00011841340306285441,0.004321587390073711,0.0
21750,3,0.00010822491495256067,0.004314401196977141,0.0
21900,3,0.00012350512317484862,0.004634038184493122,0.0
22050,3,0.00010032804124630484,0.0040253391469571255,0.0
22200,3,0.00010451783325270696,0.004309474989105467,0.0
22350,3,0.00010441362044513081,0.003971525397236159,0.0
22500,3,9.354511293113866e-05,0.0037288701070414907,0.0
22650,3,9.90110547588736e-05,0.004143223734791757,0.0
22800,3,9.024307866865075e-05,0.004052673364735158,0.0
22950,3,9.000691628245045e-05,0.003673292246789552,0.0
23100,3,8.663597336113803e-05,0.00363833314003651,0.0
23250,3,8.491254230185102e-05,0.003670017257159467,0.0
23400,3,8.06221679194089e-05,0.0033929376139306753,0.0
23550,3,8.113162508204204e-05,0.0034306673403678703,0.0
23700,3,9.473611078137482e-05,0.003707355981585655,0.0
23850,3,7.968800789845443e-05,0.00367457794939313,0.0
24000,3,8.360298169525397e-05,0.0038389786381370947,0.0
24150,3,8.168079220077886e-05,0.003287635377813446,0.0
24300,3,9.299615061023368e-05,0.0033447934402745043,0.0
24450,3,8.062297104677583e-05,0.0036464853632602718,0.0
24600,3,7.044115705176639e-05,0.0031938569533464457,0.0
24750,3,6.765004454384321e-05,0.0032492718735057866,0.0
24900,3,6.629339436415088e-05,0.0029524298499272942,0.0
25050,3,7.882653318191756e-05,0.0032575541112663162,0.0
25200,3,7.242988483231447e-05,0.0030741209987713188,0.0
25350,3,6.309506921098845e-05,0.003089596627405257,0.0
25500,3,6.420211003161288e-05,0.0029563162380912733,0.0
25650,3,5.8505670733659284e-05,0.0028022160551195874,0.0
25800,3,5.947105625728795e-05,0.002711052761732726,0.0
25950,3,6.674546671619512e-05,0.002655449091418907,0.0
26100,3,5.5217087329472406e-05,0.002830231217895409,0.0
26250,3,6.362734854526083e-05,0.0028084663821094104,0.0
26400,3,5.230579478828675e-05,0.0028494847102632694,0.0
26550,3,5.351568774621277e-05,0.0026245899899441445,0.0
26700,3,4.998282710874529e-05,0.002780155512479877,0.0
26850,3,5.11164011961808e-05,0.0028127124877451596,0.0
27000,3,5.121632073673551e-05,0.002801883259424593,0.0
27150,3,5.280372411171651e-05,0.0025383866035064806,0.0
27300,3,5.9522971044869077e-05,0.002574575740665299,0.0
27450,3,4.593598181042898e-05,0.002665552747523859,0.0
27600,3,4.641811198569359e-05,0.0024867628211951544,0.0
27750,3,4.569352033459822e-05,0.002538579718175952,0.0
27900,3,4.302043569591021e-05,0.0026890027222709065,0.0
28050,3,4.154410979290182e-05,0.0023676390288604235,0.0
28200,3,4.756955006907426e-05,0.00290470659374238,0.0
28350,3,4.205916006373947e-05,0.0029613039864785492,0.0
28500,3,4.4488006701905224e-05,0.0029132925947212484,0.0
28650,3,4.346702008564234e-05,0.0025615047747724,0.0
28800,3,4.1766316413284415e-05,0.0026042201521679948,0.0
28950,3,4.147439453946889e-05,0.00254834400296666,0.0
29100,3,4.246437967083666e-05,0.0025740148001676755,0.0
29250,3,4.8071621620913104e-05,0.0025918803098181438,0.0
29400,3,4.210812624740768e-05,0.00262578489314553,0.0
29550,3,4.401727760031215e-05,0.0025776267308383395,0.0
29700,3,3.831026468993715e-05,0.002614602075077105,0.0
29850,3,4.027276266706942e-05,0.002559957454065277,0.0
30000,3,3.685779227410321e-05,0.0026564143974830232,0.0
