step_list,lrs,train_losses,errors,norm_diffs
150,0,0.12458603850036494,1.0223717011640683,0.0
300,0,0.08060622595701372,1.0227546354280677,0.0
450,0,0.06943684177872213,1.0166633480723462,0.0
600,0,0.07149255019502736,1.012716148661073,0.0
750,0,0.07088681272444698,0.9978920853074089,0.0
900,0,0.06953606852196081,0.9884569913068744,0.0
1050,0,0.06224173641348687,0.9842982444750946,0.0
1200,0,0.0655990328873646,0.9755276904733302,0.0
1350,0,0.06949219156850561,0.9697055600891606,0.0
1500,0,0.06736818099217187,0.960668743578934,0.0
1650,0,0.06450052682962197,0.9479669388270145,0.0
1800,0,0.06127284381122127,0.9230063047505775,0.0
1950,0,0.06628064147763323,0.8618307244685232,0.0
2100,0,0.06183215808956384,0.7955691287497817,0.0
2250,0,0.052452157642080645,0.7676121872638499,0.0
2400,0,0.04692183261907573,0.7464900855041362,0.0
2550,0,0.039966281996904336,0.7786780398177734,0.0
2700,0,0.03488593569734147,0.6567224599019058,0.0
2850,0,0.03625960899821503,0.41933883899364416,0.0
3000,0,0.021147580432147674,0.2792948345030704,0.0
3150,0,0.019368511302853567,0.2644261474520839,0.0
3300,0,0.017325889024034306,0.2252758335029601,0.0
3450,0,0.014901517428462406,0.16705247133691123,0.0
3600,0,0.011922365842582402,0.1544478600536089,0.0
3750,0,0.008672085068193449,0.09953881898403286,0.0
3900,0,0.006763694453835895,0.07901507672964234,0.0
4050,0,0.00807766082827519,0.05277785580237575,0.0
4200,0,0.009841215392760066,0.09000709665170746,0.0
4350,0,0.004777210442264669,0.05340330557227618,0.0
4500,0,0.004153187621413504,0.04677898525227168,0.0
4650,0,0.004491640601589246,0.04311870519159142,0.0
4800,0,0.0028595967772163428,0.05392680045117257,0.0
4950,0,0.002836697123169283,0.02846833345424016,0.0
5100,3,0.001906685989728236,0.0297511224715682,0.0
5250,3,0.001640460330755585,0.026779567731818613,0.0
5400,3,0.0013369932535694698,0.02280018557357929,0.0
5550,3,0.0013964275489833258,0.024329899553888822,0.0
5700,3,0.0012142521843663526,0.019057088543534457,0.0
5850,3,0.0011477282773060225,0.02071074461137019,0.0
6000,3,0.0010081991908386088,0.018507314461178693,0.0
6150,3,0.001358092596763782,0.02585434291996619,0.0
6300,3,0.0009114902056979982,0.014804410268690687,0.0
6450,3,0.0008068969735765647,0.015750126514841773,0.0
6600,3,0.0008780036101901456,0.016329776317338642,0.0
6750,3,0.0007411830126663556,0.014464626202806558,0.0
6900,3,0.0007573430853323198,0.013993315317904953,0.0
7050,3,0.0007276115445549378,0.012399825403173402,0.0
7200,3,0.0007868468410103228,0.01668357257264823,0.0
7350,3,0.0006386454756978538,0.012559930723716192,0.0
7500,3,0.0006846443340999128,0.013195370291921554,0.0
7650,3,0.0006472047177085975,0.01545367802538152,0.0
7800,3,0.0005732737868783503,0.014167351555999195,0.0
7950,3,0.0005698199335588255,0.01155778518277791,0.0
8100,3,0.000541352237058511,0.011720501238511281,0.0
8250,3,0.0005066395739905823,0.009710812931460339,0.0
8400,3,0.0004732054951940124,0.01046161013158237,0.0
8550,3,0.0006021273601801247,0.01285358446181834,0.0
8700,3,0.00042621767404628705,0.010487338143747114,0.0
8850,3,0.0005349391946765577,0.01437302609943565,0.0
9000,3,0.0004307824627368551,0.009679770342568578,0.0
9150,3,0.00042134031957621914,0.00791617352065584,0.0
9300,3,0.00041997701570664945,0.011177763518376904,0.0
9450,3,0.0003595689439514276,0.007514910274455543,0.0
9600,3,0.0005939746408269158,0.018211599147134605,0.0
9750,3,0.0003688553815768602,0.007303376164187797,0.0
9900,3,0.0003318234629573169,0.008480852159375689,0.0
10050,3,0.0003566829249328112,0.008950592375347618,0.0
10200,3,0.00037057823253533364,0.00987250819226547,0.0
10350,3,0.0002734657077882983,0.0070249774805470275,0.0
10500,3,0.00027762347600696454,0.007620475741928393,0.0
10650,3,0.0003566399377479194,0.00809962064326679,0.0
10800,3,0.0003019481370574541,0.008001013302884073,0.0
10950,3,0.00029723956245788325,0.008401496148752036,0.0
11100,3,0.0002679461646953738,0.006631259930607533,0.0
11250,3,0.0002761862547074818,0.007963503222631127,0.0
11400,3,0.00026324580621426473,0.006599793919372731,0.0
11550,3,0.00027428728496638145,0.0070853768785217545,0.0
11700,3,0.00024460051838416435,0.007631352519345746,0.0
11850,3,0.00028695466445374405,0.0080186109326135,0.0
12000,3,0.00022744070143661377,0.0064468377021423065,0.0
12150,3,0.00021700494689240587,0.005323664871871261,0.0
12300,3,0.0002087086533430285,0.0059556371159929615,0.0
12450,3,0.00022594023759231832,0.005951266654656575,0.0
12600,3,0.00019400671714525652,0.005672082234956849,0.0
12750,3,0.00020751887134151705,0.005447889606211326,0.0
12900,3,0.00024669349068179324,0.007506414890959724,0.0
13050,3,0.0002490018432673846,0.0073272343196724736,0.0
13200,3,0.00019851850091571967,0.005423356588474595,0.0
13350,3,0.0001727870364503601,0.004834469367153394,0.0
13500,3,0.00017906034670077145,0.004987709437617184,0.0
13650,3,0.0001546936262003983,0.004575743811585711,0.0
13800,3,0.00016525533079972564,0.004757186563041433,0.0
13950,3,0.0001646413328452609,0.004661245653870498,0.0
14100,3,0.00015245080797420584,0.004494288103958384,0.0
14250,3,0.0001537708735648056,0.004711632031621617,0.0
14400,3,0.0001589368499706434,0.004621397479054144,0.0
14550,3,0.0001571776226075643,0.0051094952163655664,0.0
14700,3,0.00013754591217635315,0.004137997948703275,0.0
14850,3,0.0001358241905974612,0.00452576770408344,0.0
15000,3,0.00015730987027301878,0.0051861302828429216,0.0
15150,3,0.0001393330049202552,0.004258503369524154,0.0
15300,3,0.00013599250871455898,0.003845005480064086,0.0
15450,3,0.000126534041801143,0.003861998203677783,0.0
15600,3,0.00011603900374583786,0.0038645951661952335,0.0
15750,3,0.0001247757386906295,0.005154970805457401,0.0
15900,3,0.0001089303785033556,0.0043759898347481285,0.0
16050,3,0.00010250272921591652,0.003552931178973675,0.0
16200,3,0.00011719507725717561,0.0042808792329183335,0.0
16350,3,9.324361513390815e-05,0.003523393397101791,0.0
16500,3,0.00011799984583667734,0.004195797749308294,0.0
16650,3,0.0001073207850880027,0.003458766046870191,0.0
16800,3,9.385736434095074e-05,0.003450545673238989,0.0
16950,3,0.00011116049466165655,0.003264586048246348,0.0
17100,3,9.046596859071924e-05,0.003188958349076311,0.0
17250,3,9.634365191969871e-05,0.0036028775321554707,0.0
17400,3,0.0001099051277235573,0.0036852494850156377,0.0
17550,3,9.930790035714236e-05,0.0036174306165619734,0.0
17700,3,9.398923699323622e-05,0.0031306348686675933,0.0
17850,3,0.00010141861125175915,0.003420093533760014,0.0
18000,3,8.121068162847333e-05,0.003246703557914008,0.0
18150,3,7.820603867496261e-05,0.002794151039068053,0.0
18300,3,8.579692995893206e-05,0.0031955354523604037,0.0
18450,3,8.326251181803015e-05,0.003038769808646086,0.0
18600,3,8.538894832748363e-05,0.0030376773071265606,0.0
18750,3,7.58543448622383e-05,0.003233381746870063,0.0
18900,3,7.649784287906964e-05,0.0029019526141393385,0.0
19050,3,7.571828196931378e-05,0.0029809967500533307,0.0
19200,3,6.448618777719405e-05,0.002768998519513104,0.0
19350,3,7.417351584014826e-05,0.0029326731894526678,0.0
19500,3,5.774544148105776e-05,0.0025880770907532563,0.0
19650,3,7.298268353536096e-05,0.002998147700339363,0.0
19800,3,6.372825560334113e-05,0.0026905803715471396,0.0
19950,3,5.979775631194247e-05,0.002757593824671832,0.0
20100,3,6.923593050781979e-05,0.0030605843624276156,0.0
20250,3,5.7334158816400545e-05,0.0025636675137207564,0.0
20400,3,6.235774231069197e-05,0.002605032692110716,0.0
20550,3,6.559079913667877e-05,0.0029162806799675005,0.0
20700,3,5.999734960655762e-05,0.002397637026371659,0.0
20850,3,6.0310072298519266e-05,0.002854530451949379,0.0
21000,3,6.859718280771015e-05,0.0027958186647040716,0.0
21150,3,5.219268583729252e-05,0.0025528073923919317,0.0
21300,3,5.6112692805450264e-05,0.0025860091249463126,0.0
21450,3,5.172122628451363e-05,0.0025707908986216466,0.0
21600,3,5.424549079553512e-05,0.00264782649135394,0.0
21750,3,5.0142884259980785e-05,0.0023235067572496245,0.0
21900,3,5.313147306875109e-05,0.0023521999780446263,0.0
22050,3,4.569316562388125e-05,0.0023564324866012214,0.0
22200,3,4.6992367031375555e-05,0.0024260439816477034,0.0
22350,3,5.036411422288004e-05,0.0021566656050922644,0.0
22500,3,5.028700474116872e-05,0.0023572336069861005,0.0
22650,3,4.6002397955335465e-05,0.0024142996851628505,0.0
22800,3,5.34365692108498e-05,0.002499109181469841,0.0
22950,3,4.8385559811671735e-05,0.002506355100303943,0.0
