step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1236600110806642,1.0534062406148694,0.0
300,0,0.09340145368813185,1.029413853268662,0.0
450,0,0.08047014662017891,1.0235252074257561,0.0
600,0,0.08009544156730208,1.0271090946414478,0.0
750,0,0.07123158129963413,1.0167201168742177,0.0
900,0,0.062294860392218196,1.0006877298857786,0.0
1050,0,0.06863297183561783,0.9882788921271831,0.0
1200,0,0.06314120270277394,0.9802093526523957,0.0
1350,0,0.06254117488351481,0.9651449305811357,0.0
1500,0,0.06636951911373204,0.9575443194181213,0.0
1650,0,0.061401445274950575,0.931627409721349,0.0
1800,0,0.06487102734879796,0.9041121569600374,0.0
1950,0,0.061990947807967677,0.8877724516137977,0.0
2100,0,0.05857786126318251,0.8604760343531183,0.0
2250,0,0.06308679596093644,0.8077140662505427,0.0
2400,0,0.051639993478192786,0.7512076066933768,0.0
2550,0,0.0493870738967898,0.6953776905670844,0.0
2700,0,0.04203743127972756,0.7090084682305631,0.0
2850,0,0.03772272245967385,0.3596597316197025,0.0
3000,0,0.0249421437217716,0.33749343686120425,0.0
3150,0,0.02117505083622666,0.3325502534597394,0.0
3300,0,0.017039434745862062,0.25287411608911536,0.0
3450,0,0.026701902263922658,0.3074580005409534,0.0
3600,0,0.010888147988010424,0.1573349478961545,0.0
3750,0,0.007127175597951324,0.10196070867430554,0.0
3900,0,0.017569851968175402,0.10507060101213818,0.0
4050,0,0.008524757316730119,0.14237030131026246,0.0
4200,0,0.006380267545555189,0.08668623525940153,0.0
4350,0,0.0047347974392499895,0.08274972718549337,0.0
4500,0,0.006340326640767888,0.07540052232316288,0.0
4650,0,0.013336290130474488,0.15476461612856962,0.0
4800,0,0.00436044297132975,0.04862486652180129,0.0
4950,0,0.004442887371532268,0.09191627874192983,0.0
5100,0,0.0030410338106084105,0.049624084265961724,0.0
5250,0,0.01962009150009172,0.1340906719230237,0.0
5400,0,0.003782091273380366,0.05129491109242792,0.0
5550,0,0.003686044144377524,0.056382332454759064,0.0
5700,0,0.0037364750639285117,0.03371685439171371,0.0
5850,0,0.002435622104197637,0.06236527682967061,0.0
6000,0,0.003572195495936274,0.04789464807977591,0.0
6150,0,0.012458180177450658,0.1251901867042055,0.0
6300,0,0.0026521536178470803,0.026499977929824538,0.0
6450,0,0.004914014049850056,0.03439661197326172,0.0
6600,0,0.001711338513222366,0.03789971426826771,0.0
6750,0,0.00375857201310432,0.054470352577912926,0.0
6900,0,0.0018082075993650268,0.03335435174727382,0.0
7050,0,0.003071668285447714,0.03500860849900085,0.0
7200,0,0.0016623505335734026,0.03304937482653031,0.0
7350,0,0.0016139839981661552,0.025706188008710624,0.0
7500,0,0.0030693983998615107,0.04663617866606346,0.0
7650,0,0.0022753504688969475,0.029500096923158702,0.0
7800,0,0.0041305013146257724,0.04937567315180598,0.0
7950,0,0.005719376511555916,0.06803251854326071,0.0
8100,0,0.0015060579509454939,0.027009949737269324,0.0
8250,0,0.0019006846839296767,0.0437500017736412,0.0
8400,0,0.0040292000374682595,0.05287786470442052,0.0
8550,0,0.0028654315566339823,0.04947409805492706,0.0
8700,0,0.005287582028205232,0.06060569255908918,0.0
8850,0,0.0015468538441352107,0.025136300123954815,0.0
9000,0,0.001743270335537334,0.03117863300334676,0.0
9150,0,0.0017591452858769377,0.020549053638012515,0.0
9300,0,0.002689263552731153,0.038407843996298735,0.0
9450,0,0.0010936648880713821,0.02783424570406436,0.0
9600,0,0.0012062098456269623,0.02733915377188363,0.0
9750,0,0.0013014083085431225,0.05118522393490533,0.0
9900,0,0.0018736355464276677,0.032319255234420634,0.0
10050,2,0.0007584867669668424,0.019253050789970895,0.0
10200,2,0.0007454676057666973,0.018895118111399746,0.0
10350,2,0.0006824752754687652,0.016977859650270512,0.0
10500,2,0.0006591394288657239,0.01524983508255532,0.0
10650,2,0.0005685509349759709,0.0162519118807248,0.0
10800,2,0.000566808136103091,0.014198232040503057,0.0
10950,2,0.0005327513279386856,0.014120405192532739,0.0
11100,2,0.0005186595998355251,0.013605621874133432,0.0
11250,2,0.00047441408767745106,0.012798973712599396,0.0
11400,2,0.0005238909072581362,0.013093376552237046,0.0
11550,2,0.0004886420312360911,0.012539228842861964,0.0
11700,2,0.00046905194456245945,0.012374566478199765,0.0
11850,2,0.00040710150380640164,0.010795732364643134,0.0
12000,2,0.0004011291108809176,0.010983008397662008,0.0
12150,2,0.0004105224108831224,0.01112989607712436,0.0
12300,2,0.00039695255944821204,0.010978698414773795,0.0
12450,2,0.0003759319106078175,0.01007873979848061,0.0
12600,2,0.0003554414478077957,0.010074885587777062,0.0
12750,2,0.0003225986869906251,0.00910465725239951,0.0
12900,2,0.00030967230237092613,0.009518359548781271,0.0
13050,2,0.0003014088490822123,0.008671911042531323,0.0
13200,2,0.00029707431955587025,0.008928969930142094,0.0
13350,2,0.00028045368297875467,0.008284728561219054,0.0
13500,2,0.00025235510570399157,0.007886839961639283,0.0
13650,2,0.0003009869388534779,0.00892583508369793,0.0
13800,2,0.00026390472738825794,0.007723139851429567,0.0
13950,2,0.00026103301892145596,0.007638856989338699,0.0
14100,2,0.0002330234797181852,0.007755909493278309,0.0
14250,2,0.00022800200801222407,0.00751766393165131,0.0
14400,2,0.00022565318491166788,0.007070518225756283,0.0
14550,2,0.0002260009274065341,0.0073377592722755885,0.0
14700,2,0.00020449189602025282,0.007316800656055635,0.0
14850,2,0.0002413953704990155,0.007106511097007117,0.0
15000,2,0.0002156361286155678,0.006394483084443213,0.0
15150,2,0.0002232644906850286,0.006539283874372028,0.0
15300,2,0.00019840551798391235,0.006503693628753488,0.0
15450,2,0.00019809060756732468,0.006520261646058959,0.0
15600,2,0.00017274949808340648,0.006359618122720727,0.0
15750,2,0.00020427501336463141,0.00653563386035538,0.0
15900,2,0.00020310374823572573,0.00649202374405433,0.0
16050,2,0.00017882846900542864,0.006037595938258242,0.0
16200,2,0.00016639716071174877,0.005853177968148292,0.0
16350,2,0.00016406933872801453,0.006180835456220155,0.0
16500,2,0.00015800888454956823,0.006077225101842431,0.0
16650,2,0.0001500241622504186,0.005864296515086137,0.0
16800,2,0.00015118539245049227,0.005744424754702952,0.0
16950,2,0.00016332636154824478,0.005786653822708025,0.0
17100,2,0.0001540508631915033,0.005646188685191929,0.0
17250,2,0.00016052963442018614,0.006059854424503651,0.0
17400,2,0.00014351291765910248,0.006169810096132522,0.0
17550,2,0.0001404129106587802,0.005839951641637138,0.0
17700,2,0.00012497378639800074,0.005390693542783892,0.0
17850,2,0.00014215727588313298,0.005606479139816958,0.0
18000,2,0.00013216945570077235,0.0054578823746158234,0.0
18150,2,0.00013394905494477994,0.005525339705405492,0.0
18300,2,0.0001235717619860281,0.005264305627238723,0.0
18450,2,0.00012575792071632138,0.004995352100621562,0.0
18600,2,0.00012557466323686347,0.004965010199225525,0.0
18750,2,0.00010817533763729688,0.004570839253247893,0.0
18900,2,0.00011664889729741932,0.004619350593607118,0.0
19050,2,0.00011753500408294114,0.0046130101679250435,0.0
19200,2,0.00011474673945182162,0.004452107609902804,0.0
19350,2,0.00010812390604216159,0.00437065855887868,0.0
19500,2,0.00010498442008701048,0.004328659489756417,0.0
19650,2,9.288509125909584e-05,0.0038326032386791836,0.0
19800,2,0.00010563331854856602,0.0041261715693736815,0.0
19950,2,0.00010837104964472324,0.004101596967131364,0.0
20100,2,0.00010104399627565818,0.003999796639650616,0.0
20250,2,9.658952021604236e-05,0.0036294479301798473,0.0
20400,2,9.24636550063425e-05,0.003501974372827015,0.0
20550,2,0.00010449233361458878,0.0037116382253080237,0.0
