step_list,lrs,train_losses,errors,norm_diffs
150,0,0.16068438256500042,1.0132425079459007,0.0
300,0,0.09876114042715382,0.9909207462933007,0.0
450,0,0.0835062973071156,0.9806413264568151,0.0
600,0,0.07412630383631397,0.969684863375161,0.0
750,0,0.07895287590040216,0.9650732477423333,0.0
900,0,0.07145689438110575,0.9582538934463036,0.0
1050,0,0.07314887684698808,0.963134453536115,0.0
1200,0,0.07161135603361338,0.9404393848084264,0.0
1350,0,0.060497617169773456,0.9375640647744883,0.0
1500,0,0.0633354664403261,0.9206008953911284,0.0
1650,0,0.060779594653845026,0.9078906721997805,0.0
1800,0,0.06214267318132177,0.9034738607739179,0.0
1950,0,0.05865262780040998,0.8692558294539398,0.0
2100,0,0.058820396316057996,0.8599140049231122,0.0
2250,0,0.05235404370222669,0.8023903339784934,0.0
2400,0,0.04979119436396092,0.8024930598590462,0.0
2550,0,0.04564255994228206,0.8472402142215383,0.0
2700,0,0.04205733133831804,0.7916282672057169,0.0
2850,0,0.04445447350348252,0.8141701096395164,0.0
3000,0,0.03548317028041507,0.8148409881465007,0.0
3150,0,0.03742432468164451,0.7778886844366797,0.0
3300,0,0.03299211644573735,0.7230262469783403,0.0
3450,0,0.032282667093811314,0.7136858522775249,0.0
3600,0,0.031512899445768267,0.6754138220641598,0.0
3750,0,0.028071026695118798,0.6298283304068298,0.0
3900,0,0.024103341764262164,0.3492204643206138,0.0
4050,0,0.031121584755835874,0.3322703302022323,0.0
4200,0,0.02361965982822761,0.25959287907725903,0.0
4350,0,0.017256260004939954,0.20651853246731222,0.0
4500,0,0.01924643752813694,0.2599310571302867,0.0
4650,0,0.015091009914074784,0.21225030973872144,0.0
4800,0,0.01343251033157707,0.1551996803896996,0.0
4950,0,0.01140812028395261,0.13800816955032813,0.0
5100,0,0.010186473148510218,0.10701535968179143,0.0
5250,0,0.018489545145982972,0.16738730353443634,0.0
5400,0,0.019915732164985312,0.17137699386451125,0.0
5550,0,0.01216353602636952,0.09362579095613559,0.0
5700,0,0.006905957906418292,0.053750598680937525,0.0
5850,0,0.004739086159856875,0.047796481510431775,0.0
6000,0,0.006570846984923573,0.059460619777787195,0.0
6150,0,0.004461798122612004,0.046819155689658463,0.0
6300,0,0.005207581147891849,0.06342093560284184,0.0
6450,0,0.008675301552249862,0.08803420221706135,0.0
6600,0,0.003231145205245839,0.031706234436113104,0.0
6750,0,0.008080901818568957,0.06596467727120732,0.0
6900,0,0.002527738945209088,0.024374208722517453,0.0
7050,0,0.01915291416576288,0.14686845256145323,0.0
7200,0,0.0029186404786911402,0.03454158891288207,0.0
7350,0,0.0027079244285859025,0.03174405760321784,0.0
7500,0,0.005555733954306801,0.06663272670296921,0.0
7650,0,0.002287890634452803,0.03737399557112882,0.0
7800,0,0.0014953413361630911,0.02006951495158592,0.0
7950,0,0.0019319951178240892,0.03328604714163969,0.0
8100,0,0.0013961213242662293,0.01829359674558424,0.0
8250,0,0.0019713410722474937,0.02639109445802708,0.0
8400,0,0.0030323183109641724,0.047422325303606884,0.0
8550,0,0.006205086618628033,0.08129605838695679,0.0
8700,0,0.008183222560562331,0.0854164055403552,0.0
8850,0,0.0025221058137934443,0.034950481797647114,0.0
9000,0,0.005100351600280172,0.024842286063165075,0.0
9150,0,0.01378463899570066,0.0941354593671148,0.0
9300,0,0.001806288448796618,0.023260401432244768,0.0
9450,0,0.0016388151038523062,0.029088628552475283,0.0
9600,0,0.0010093756562544994,0.01594876478861795,0.0
9750,0,0.0010208591991443007,0.014010365472144418,0.0
9900,0,0.0016184036335067855,0.019414077587618924,0.0
10050,3,0.0006128089936457335,0.01179585210139873,0.0
10200,3,0.000704283048119716,0.011982332834914483,0.0
10350,3,0.000840013497342953,0.017890599865469776,0.0
10500,3,0.0005827985163701261,0.009701810944358255,0.0
10650,3,0.0005289650810337425,0.01000464727910559,0.0
10800,3,0.0006095167286794533,0.014842562906830836,0.0
10950,3,0.000491232153285795,0.009191577332773874,0.0
11100,3,0.0004327395821892959,0.008658079962789157,0.0
11250,3,0.0004563925908304165,0.010175295425142485,0.0
11400,3,0.00044587296511172333,0.009224321404820697,0.0
11550,3,0.0003921723000267315,0.008194868846985857,0.0
11700,3,0.0003872658772644623,0.009383370470452372,0.0
11850,3,0.0004732304166492935,0.010692421335884624,0.0
12000,3,0.0003750842766098178,0.0077889120220946476,0.0
12150,3,0.0003398800498827504,0.0073252548667625955,0.0
