step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1622298019367635,1.0171586167780815,0.0
300,0,0.11065179262067626,1.0012035003180977,0.0
450,0,0.08276750764164374,0.9950039607886273,0.0
600,0,0.0805532421513897,0.9904531840172406,0.0
750,0,0.08403784725259414,0.9964081330509037,0.0
900,0,0.07056047586019797,0.990595762977997,0.0
1050,0,0.06863090335397626,0.9878106741216881,0.0
1200,0,0.06872799442077637,0.9867930210820003,0.0
1350,0,0.07027533682818314,0.9884094159006832,0.0
1500,0,0.0700944232536483,0.9781116222694984,0.0
1650,0,0.07087789019935828,0.9810535005194054,0.0
1800,0,0.06696946805602366,0.9718688811985503,0.0
1950,0,0.06644029718421608,0.956084907361982,0.0
2100,0,0.07037989478805538,0.9542466385807667,0.0
2250,0,0.061371975908040555,0.9489972312657469,0.0
2400,0,0.06347928469835451,0.925784786179597,0.0
2550,0,0.062453455463466756,0.9122447383551987,0.0
2700,0,0.06459300790820255,0.8905999433350965,0.0
2850,0,0.062207613598511576,0.8832260850769275,0.0
3000,0,0.05733234022262068,0.8490133780039076,0.0
3150,0,0.05889246145814501,0.7977846493176532,0.0
3300,0,0.049162972477735614,0.8292186441392837,0.0
3450,0,0.040785145636595944,0.8239650329525378,0.0
3600,0,0.03860152017144118,0.7978667379479825,0.0
3750,0,0.04188135712616198,0.8584168317116455,0.0
3900,0,0.04462363337881848,0.8418171222574476,0.0
4050,0,0.0387608005463653,0.7918077259187934,0.0
4200,0,0.042853842086261536,0.7825794595582886,0.0
4350,0,0.028742183245866814,0.7258979587426727,0.0
4500,0,0.03196333538992814,0.7146785753065646,0.0
4650,0,0.040713617927640694,0.7219357330557983,0.0
4800,0,0.04129081647574356,0.5370192052831573,0.0
4950,0,0.024301161486980232,0.3653297134085091,0.0
5100,3,0.019474587797066397,0.32569328979769274,0.0
5250,3,0.017921026330429544,0.2994835673634958,0.0
5400,3,0.01731492546995757,0.27855146173161355,0.0
5550,3,0.015722439498970106,0.24162584114927058,0.0
5700,3,0.014930236850626668,0.20735047040890967,0.0
5850,3,0.013045905094612509,0.19046573459335953,0.0
6000,3,0.012567038946958774,0.16475640023082003,0.0
6150,3,0.009220151524356191,0.13750486180489196,0.0
6300,3,0.00878949249518823,0.11751073889652032,0.0
6450,3,0.008086300834315366,0.11042684510515366,0.0
6600,3,0.009433500713250382,0.11911015072373568,0.0
6750,3,0.0065604139293751074,0.10383881796666106,0.0
6900,3,0.006192114465420988,0.09336092252351344,0.0
7050,3,0.005531245139464769,0.09606425424631197,0.0
7200,3,0.005737563951639825,0.07689846914444233,0.0
7350,3,0.004899208111228764,0.07259134303270195,0.0
7500,3,0.004519009103607808,0.07540977259542073,0.0
7650,3,0.00432997338450953,0.06539077350586153,0.0
7800,3,0.004001178533607551,0.06460586461411535,0.0
7950,3,0.003800154976695045,0.05843652489455875,0.0
8100,3,0.0034579476276011267,0.053426111284042344,0.0
8250,3,0.0033630885763331155,0.05146806733679244,0.0
8400,3,0.003310378766296981,0.052628048893552604,0.0
8550,3,0.003039479427927457,0.05131673056714621,0.0
8700,3,0.0026547354898645236,0.04620578569693059,0.0
8850,3,0.003956411645926061,0.06226594742020935,0.0
9000,3,0.0029777585354293177,0.0508379104802992,0.0
9150,3,0.002542778470704473,0.04150719703201969,0.0
9300,3,0.0022301405218504004,0.03900389487535236,0.0
9450,3,0.002260466544477791,0.03847047113473924,0.0
9600,3,0.0020346219915031386,0.03923552951241014,0.0
9750,3,0.0018879074882593501,0.03472250079412523,0.0
9900,3,0.0018007173295268675,0.03135985064548229,0.0
10050,3,0.001920198462871459,0.0385815541894147,0.0
10200,3,0.0017260016942587202,0.029389375530771415,0.0
10350,3,0.0016311674901290099,0.02961364783033618,0.0
10500,3,0.0016051217110193718,0.02839062780332812,0.0
10650,3,0.001642757726871174,0.0310994016321978,0.0
10800,3,0.0015192520884550404,0.030979489993963556,0.0
10950,3,0.001270796207800852,0.023778920577117495,0.0
11100,3,0.0011870472822865265,0.023646436912929024,0.0
11250,3,0.0011199091004311847,0.021990265703094456,0.0
11400,3,0.0011942926142623164,0.022830586103967227,0.0
11550,3,0.0010229200445156256,0.01942888421632019,0.0
11700,3,0.00115678388289975,0.022516161568231885,0.0
11850,3,0.0009595887614953782,0.02283993269621002,0.0
12000,3,0.0010188786465820914,0.02070792390775756,0.0
12150,3,0.0009592458706065485,0.023454509990510634,0.0
12300,3,0.0013653476364764844,0.025952151079191733,0.0
12450,3,0.0008923439621672607,0.01870107393299116,0.0
12600,3,0.0007955805598661617,0.018137501724377794,0.0
12750,3,0.0007787317033684035,0.01836539042859124,0.0
12900,3,0.00070070155431101,0.01748899286197718,0.0
13050,3,0.0006571031209856029,0.016345694248646486,0.0
13200,3,0.0007224210903252901,0.018046803957018576,0.0
13350,3,0.0007098529553841304,0.01785551193733239,0.0
13500,3,0.0005888080284474607,0.013735623716704882,0.0
13650,3,0.0005378488157845798,0.014584005271296446,0.0
13800,3,0.0006220727535410591,0.01809324430651062,0.0
13950,3,0.00054739110118739,0.015237375315856505,0.0
14100,3,0.0005103209448117722,0.015033460799430064,0.0
14250,3,0.0004214832201447409,0.012332984289856902,0.0
14400,3,0.00048498885418981084,0.012979546461139172,0.0
14550,3,0.00043515687323825966,0.011840479298284112,0.0
14700,3,0.00043036234083975214,0.012163117851075395,0.0
14850,3,0.000454719118833269,0.012759319959459815,0.0
15000,3,0.0003893503281775012,0.010817471731289226,0.0
15150,3,0.0003942392277283621,0.011026834855503945,0.0
15300,3,0.00037259735427289353,0.010237753664151129,0.0
15450,3,0.00039833574916131674,0.01023678996828612,0.0
15600,3,0.00028859516814997045,0.007928442137487926,0.0
15750,3,0.0003707641221830877,0.009947357436939069,0.0
15900,3,0.00033159017698778916,0.008317054284030147,0.0
16050,3,0.0002796872382880742,0.007236213226764447,0.0
16200,3,0.00027478889239100434,0.007815260895243837,0.0
16350,3,0.0002870667780783198,0.009988319146846088,0.0
16500,3,0.000275733214898667,0.007681615540785394,0.0
16650,3,0.0003149136724057491,0.010352314084292016,0.0
16800,3,0.0002632869275707106,0.007293115384503169,0.0
16950,3,0.0002605908788520408,0.005954982461662557,0.0
17100,3,0.00022797110433256807,0.006288542797933621,0.0
17250,3,0.00020785505237240175,0.005966481129697508,0.0
17400,3,0.00023801719750621178,0.006576416266857954,0.0
17550,3,0.00020546467775109118,0.006021504838097204,0.0
17700,3,0.00017991481122805415,0.0054742761995672466,0.0
17850,3,0.00018083973175294472,0.005339035996889223,0.0
18000,3,0.00016544345440351954,0.0054244001023731475,0.0
18150,3,0.0001845717694847729,0.005412205690766106,0.0
18300,3,0.0001667114081802425,0.0044614773302561715,0.0
18450,3,0.00017418001482934754,0.0049999310661800415,0.0
18600,3,0.00013204882840495022,0.003958889272363058,0.0
18750,3,0.0001321245223833383,0.0044138696552139915,0.0
18900,3,0.00014970583235687004,0.005267194357001908,0.0
19050,3,0.00015928829275201374,0.004290817248962972,0.0
19200,3,0.00013538217547624188,0.0038119423334682647,0.0
19350,3,0.0001238076361453725,0.003992062735179473,0.0
19500,3,0.00011742328198308019,0.00442300178535839,0.0
19650,3,0.00011809692114672686,0.004014530551497302,0.0
19800,3,0.00010959716857005059,0.003657782306256711,0.0
19950,3,0.00010312844045341917,0.0036109180544628156,0.0
20100,3,0.00011389194459083071,0.0038825499545218807,0.0
20250,3,0.00010137650642402121,0.0036859292845849018,0.0
20400,3,9.470311767627208e-05,0.0033887418799983956,0.0
20550,3,0.00010556936436197311,0.004438405562310831,0.0
20700,3,9.316167741645224e-05,0.00340262214286544,0.0
20850,3,8.864744305272672e-05,0.003133575706427879,0.0
21000,3,9.391740999843873e-05,0.0032314924883666742,0.0
21150,3,8.460033522099512e-05,0.003312786684885143,0.0
21300,3,8.563513498518875e-05,0.003429934465978031,0.0
21450,3,7.819645612715798e-05,0.002990385680087365,0.0
21600,3,9.232617286868606e-05,0.0034717488568315976,0.0
21750,3,8.258444668575636e-05,0.003455182607867197,0.0
21900,3,7.31875911996184e-05,0.0028875909847892963,0.0
22050,3,7.528905228128941e-05,0.002971041797834537,0.0
22200,3,7.277080175592372e-05,0.002815923389080672,0.0
22350,3,6.560997422631056e-05,0.0028781436415613584,0.0
22500,3,6.779668774895094e-05,0.002675622723615041,0.0
22650,3,7.295040794644489e-05,0.0031798814469359655,0.0
22800,3,6.15854996540045e-05,0.002767419959608235,0.0
22950,3,6.342229854520142e-05,0.0025811164470864443,0.0
23100,3,5.975691788539522e-05,0.0026563435672592103,0.0
23250,3,6.735759956264724e-05,0.002670401694633151,0.0
23400,3,6.661808519933524e-05,0.00253744141617406,0.0
23550,3,6.297430019790856e-05,0.0027779845015199014,0.0
23700,3,5.2609008494211964e-05,0.002801872445109721,0.0
23850,3,5.823008667110359e-05,0.002533996188015456,0.0
24000,3,5.419335264069892e-05,0.0023900524851436845,0.0
24150,3,5.223798984870432e-05,0.002288137310167284,0.0
24300,3,5.598845704149707e-05,0.002443727890526864,0.0
24450,3,5.384438452025575e-05,0.002494686869155133,0.0
24600,3,5.380737362990276e-05,0.002745578713450115,0.0
24750,3,5.408931478766715e-05,0.0026325729782889873,0.0
24900,3,5.115597640628756e-05,0.002556230903769626,0.0
25050,3,5.248747538590533e-05,0.002528983362882986,0.0
25200,3,4.4429050128507124e-05,0.0023467973591963535,0.0
25350,3,4.7245802283630744e-05,0.0026464048901192654,0.0
25500,3,4.530721083787481e-05,0.0023156602941078954,0.0
25650,3,4.728802774575076e-05,0.0022024776867620986,0.0
25800,3,4.458371063956407e-05,0.0023392819604947023,0.0
25950,3,4.47887492776273e-05,0.0024223275592691017,0.0
26100,3,3.9942309984970355e-05,0.002310533563441929,0.0
26250,3,4.449908093994582e-05,0.0023344849610314466,0.0
26400,3,3.837853683458157e-05,0.0023192282260614035,0.0
26550,3,4.080273260246767e-05,0.002174673825344214,0.0
26700,3,3.825571215751573e-05,0.002187141227633656,0.0
26850,3,3.834365736698028e-05,0.0021253423384859902,0.0
27000,3,4.182923395374235e-05,0.0021810752974658772,0.0
27150,3,3.8982959381079314e-05,0.0021709217899613946,0.0
27300,3,3.90420357044783e-05,0.0023220735140438444,0.0
27450,3,3.740193090417711e-05,0.002232605260656878,0.0
27600,3,3.9785934653163465e-05,0.00228530912003281,0.0
27750,3,3.270585403363114e-05,0.0021801012438116274,0.0
27900,3,3.949567727680721e-05,0.0021196462840625836,0.0
28050,3,3.7752017827768945e-05,0.0020839125652336453,0.0
28200,3,3.267731071241975e-05,0.002086149091799487,0.0
28350,3,3.6383760994286175e-05,0.002143166480080232,0.0
28500,3,3.42105914315174e-05,0.0021268794246574944,0.0
28650,3,3.5774811222953056e-05,0.0021588299398977756,0.0
28800,3,3.7681924263340715e-05,0.002279686419577702,0.0
28950,3,3.554028555752154e-05,0.002200693385214696,0.0
29100,3,3.8776801612237834e-05,0.0022508336827027696,0.0
29250,3,3.502560850537796e-05,0.002126564032590151,0.0
29400,3,3.57501351930052e-05,0.002288114594731797,0.0
29550,3,3.4909343207873106e-05,0.0021248678914748513,0.0
29700,3,3.624056407282793e-05,0.002232510006940642,0.0
29850,3,3.4923503019051086e-05,0.0022141142973666184,0.0
30000,3,3.3129768960314004e-05,0.0022517729845135596,0.0
