step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1073179002447249,1.0382695839362772,0.0
300,0,0.0756515594763844,1.0126707752612232,0.0
450,0,0.06861958758609901,1.0091365521189086,0.0
600,0,0.06732082913874693,0.9945194110063216,0.0
750,0,0.06342014224226908,0.9687622280723462,0.0
900,0,0.06635165447344091,0.9581257550723385,0.0
1050,0,0.07032296029353287,0.9591833674354796,0.0
1200,0,0.06712349047258437,0.9388062221684522,0.0
1350,0,0.06332091588791983,0.9114402836620947,0.0
1500,0,0.060194303755920636,0.8543014262840372,0.0
1650,0,0.08621233270985876,0.8584943565760738,0.0
1800,0,0.05213738356047371,0.7591404372459079,0.0
1950,0,0.051376532318523495,0.6840487742435014,0.0
2100,0,0.04728720302128801,0.7989216862700672,0.0
2250,0,0.046721362234324874,0.6903069752963631,0.0
2400,0,0.045371834618052415,0.4941273512694899,0.0
2550,0,0.03696956641540626,0.30791274720808853,0.0
2700,0,0.023771893207817064,0.2991138155439747,0.0
2850,0,0.06226023077581839,0.4235559095586535,0.0
3000,0,0.02414820910837335,0.23676759162034725,0.0
3150,0,0.020416402080908988,0.25461827507409646,0.0
3300,0,0.022100853273898116,0.2431368336010843,0.0
3450,0,0.02084411819219219,0.17671786604016976,0.0
3600,0,0.02116403161306029,0.20494949238218113,0.0
3750,0,0.01598779515125965,0.1887093915137595,0.0
3900,0,0.012201735454595039,0.10986505968886008,0.0
4050,0,0.011211179543843762,0.11837391872983583,0.0
4200,0,0.008399378761247007,0.0946341983535809,0.0
4350,0,0.011905678823234752,0.11214427764685314,0.0
4500,0,0.008000494103176358,0.06121425106290012,0.0
4650,0,0.005570419740655824,0.06071528806985209,0.0
4800,0,0.021287094991705707,0.16733317792666558,0.0
4950,0,0.006458497611724158,0.051968409622901036,0.0
5100,3,0.0045327201022969015,0.05682363395291758,0.0
5250,3,0.0034715515679551593,0.0488584253553725,0.0
5400,3,0.003604585604150536,0.04931877195654503,0.0
5550,3,0.0033534476920012795,0.05977101479113439,0.0
5700,3,0.0030993968823053784,0.03926180075155929,0.0
5850,3,0.0032333791954807347,0.04931935642278828,0.0
6000,3,0.0026148142436002598,0.03938149079709895,0.0
6150,3,0.0020167897530930386,0.03714294597575815,0.0
6300,3,0.0021693716068992915,0.03402664528484566,0.0
6450,3,0.0023281751601705067,0.03897902637643486,0.0
6600,3,0.0024122543110927227,0.06311411450316175,0.0
6750,3,0.002672081252784992,0.04607585964485922,0.0
6900,3,0.00222617451986467,0.036027522699268524,0.0
7050,3,0.0019054273366702857,0.03332808340639712,0.0
7200,3,0.0017755132268840854,0.029852811254502776,0.0
7350,3,0.0016912338046973802,0.03126336961065152,0.0
7500,3,0.0018816175210561495,0.03571420357368671,0.0
7650,3,0.0015408322263626773,0.025633212518995113,0.0
7800,3,0.002540164990458024,0.053248526978940856,0.0
