step_list,lrs,train_losses,errors,norm_diffs
150,0,0.08803937792783526,0.9907480135610933,0.0
300,0,0.07525245175467271,0.9787243756951242,0.0
450,0,0.06352050395785215,0.9453833114743332,0.0
600,0,0.0636195159966861,0.9077750488308104,0.0
750,0,0.06121267619388851,0.8521702413808725,0.0
900,0,0.06558922423990521,0.7652423277003989,0.0
1050,0,0.048288767959895444,0.6829837343656364,0.0
1200,0,0.04302123854102906,0.6602139828794862,0.0
1350,0,0.03646033276750002,0.6036752855143429,0.0
1500,0,0.028737593732374014,0.43525780738636566,0.0
1650,0,0.02593717108001224,0.34038543286000394,0.0
1800,0,0.01901656336640289,0.2834263503418538,0.0
1950,0,0.015554007530717583,0.2580496541873744,0.0
2100,0,0.0238871913973304,0.20383132052456482,0.0
2250,0,0.014774027217419607,0.2575074372830193,0.0
2400,0,0.014683306638443841,0.16547826626259113,0.0
2550,0,0.0074780670286331554,0.13366418704442098,0.0
2700,0,0.006518510120844466,0.11126510731799827,0.0
2850,0,0.008937635939857181,0.14723488496917786,0.0
3000,0,0.005467695611514011,0.09588178515013678,0.0
3150,0,0.004542726947545255,0.07249594351848648,0.0
3300,0,0.01628709952379795,0.07517314932107405,0.0
3450,0,0.004551659462895872,0.04865139862155638,0.0
3600,0,0.0026656834960533627,0.05462782246715091,0.0
3750,0,0.003434577759567088,0.07302675671081126,0.0
3900,0,0.022599362957955,0.21699426474978586,0.0
4050,0,0.0028966405208098057,0.05482565453520641,0.0
4200,0,0.0020972140650784648,0.049884253163090385,0.0
4350,0,0.0018095780029102368,0.04704627077751901,0.0
4500,0,0.0021827138041897384,0.036338006955801035,0.0
4650,0,0.0020463698001295656,0.047909343138825625,0.0
4800,0,0.001941839400401265,0.043876000519758825,0.0
4950,0,0.0017386641157135269,0.03386490622852966,0.0
5100,3,0.0013002491284637755,0.03319455544579253,0.0
5250,3,0.001313644807344752,0.0325350994816923,0.0
5400,3,0.000997030156087765,0.023579475552582455,0.0
5550,3,0.0010462806440115027,0.027056768343425658,0.0
5700,3,0.0009238153024887241,0.024706405727857074,0.0
5850,3,0.0009661775019340581,0.021504455373321116,0.0
6000,3,0.0009103513429811902,0.023728408484186954,0.0
6150,3,0.0008515057248373051,0.016681385871993023,0.0
6300,3,0.0008686932843808462,0.017084179377418005,0.0
6450,3,0.0007415112770540385,0.01716863253859511,0.0
6600,3,0.0006742196018432564,0.013863490505495452,0.0
6750,3,0.0006719693427242996,0.014837579137220627,0.0
6900,3,0.0006613591155166637,0.02021970529771024,0.0
7050,3,0.0005228319645178245,0.012226724833385877,0.0
7200,3,0.0006160622262494514,0.015942960792497126,0.0
7350,3,0.0011559159385906017,0.021985611460942866,0.0
7500,3,0.00046365927922568977,0.0098990834521619,0.0
7650,3,0.00036608755227626944,0.009445489598887162,0.0
7800,3,0.0003778979164673005,0.008564709528274032,0.0
7950,3,0.0003279649373587119,0.009921588766674863,0.0
8100,3,0.00037948868748634767,0.010853606390367466,0.0
8250,3,0.0004126421403203476,0.012598554992948024,0.0
8400,3,0.0005279158374074716,0.018047839381517407,0.0
8550,3,0.0004467037181279005,0.015481122097477451,0.0
8700,3,0.00046423237775234587,0.012398912698942671,0.0
8850,3,0.0002743237841610751,0.006969774329528913,0.0
9000,3,0.0002630978231344653,0.007101867784394723,0.0
9150,3,0.00025946210926659985,0.00831187864607946,0.0
9300,3,0.0002558882012741787,0.007937348063071562,0.0
9450,3,0.0002364888994077706,0.009761287294995492,0.0
9600,3,0.00020997554862202844,0.006757322552032522,0.0
9750,3,0.0002379939500552482,0.00843895179056067,0.0
9900,3,0.00019113866274270494,0.006429182913031839,0.0
10050,3,0.00018954783735203011,0.005916393419201163,0.0
10200,3,0.00019880931649011936,0.004839151042451931,0.0
10350,3,0.00017950155671685034,0.007097861829543462,0.0
10500,3,0.00019836756026260472,0.006768877456708546,0.0
10650,3,0.00017644210880781767,0.005763599949125229,0.0
10800,3,0.0001607204265430104,0.004629143542198771,0.0
10950,3,0.0001657132361749136,0.00560192248733562,0.0
11100,3,0.00018433188552815241,0.00785707542872584,0.0
11250,3,0.0001404596856020414,0.004563381774088763,0.0
11400,3,0.00012636090702198668,0.004497193653415628,0.0
11550,3,0.00013981844673920465,0.005400284039164701,0.0
11700,3,0.00013639771773593805,0.004883706166326298,0.0
11850,3,0.00014007635020770685,0.004418100461514506,0.0
12000,3,0.00013077934337435337,0.004673482570552344,0.0
12150,3,0.00010883656972229237,0.0038499056572563004,0.0
12300,3,0.00016650808372044076,0.006101617933387757,0.0
12450,3,0.00011208830721829388,0.003318684059927431,0.0
12600,3,0.0001233779856820169,0.0046216210464581214,0.0
12750,3,0.00011526231742776999,0.0038128001364509264,0.0
12900,3,0.00010836911954496517,0.003670538438736412,0.0
13050,3,0.0001139114835480072,0.003493961971279357,0.0
13200,3,0.00011410456058353713,0.0048612061774629105,0.0
13350,3,0.00010130291703269841,0.0032790468588915237,0.0
13500,3,0.00010147403583983836,0.003836459939901228,0.0
13650,3,0.0001576286219522538,0.007165223930327499,0.0
13800,3,0.00010443862466154094,0.0034449596765948887,0.0
13950,3,7.87879514308424e-05,0.0027800676672571196,0.0
14100,3,9.153668803832058e-05,0.0036078138944051247,0.0
14250,3,8.905339697045227e-05,0.003656247738957259,0.0
14400,3,0.00011687682665791714,0.0042870139172994,0.0
