step_list,lrs,train_losses,errors,norm_diffs
150,0,0.09887207948603088,1.0083124058585395,0.0
300,0,0.06839913361521381,0.9987507332336751,0.0
450,0,0.07143872854896066,0.9824759271189506,0.0
600,0,0.06617548224660973,0.9717644543238364,0.0
750,0,0.062466077438085695,0.9612545008721363,0.0
900,0,0.05967500466142102,0.9504920287586133,0.0
1050,0,0.06265046609167153,0.9490804190711564,0.0
1200,0,0.06269351741272937,0.9126580781669578,0.0
1350,0,0.06381982434672706,0.8926441256235625,0.0
1500,0,0.06235858539497424,0.8455784750391871,0.0
1650,0,0.07701211997735935,0.7203272920843002,0.0
1800,0,0.05139609515097543,0.6255394380042084,0.0
1950,0,0.042445469308096805,0.540022898729645,0.0
2100,0,0.029854147779482854,0.33352856837230627,0.0
2250,0,0.02597320802043998,0.33582971443396264,0.0
2400,0,0.021477971232143424,0.28016860920287423,0.0
2550,0,0.02024941481809399,0.2165109307327192,0.0
2700,0,0.016063783156980357,0.1870560670382184,0.0
2850,0,0.010721665291888616,0.1311588009215003,0.0
3000,0,0.01572688579085859,0.14418591933549002,0.0
3150,0,0.006749384937417596,0.07029584882882828,0.0
3300,0,0.004733657677916036,0.06667700217530796,0.0
3450,0,0.013954817263664154,0.14460609574050556,0.0
3600,0,0.00665628816786532,0.0777199701857027,0.0
3750,0,0.003126396379071685,0.04802614100691173,0.0
3900,0,0.040896321891080896,0.5156228149962334,0.0
4050,0,0.003106370641182684,0.036635927417938856,0.0
4200,0,0.0022313652749894816,0.037026666415952626,0.0
4350,0,0.0029661540110918314,0.03004426851575011,0.0
4500,0,0.0016193525481537803,0.02700527146085473,0.0
4650,0,0.001288925062247083,0.017216276931269807,0.0
4800,0,0.0014809719325848802,0.020284556476166365,0.0
4950,0,0.0035668244878711737,0.04036953458316375,0.0
5100,3,0.0006371696766138477,0.01264942145377186,0.0
5250,3,0.0007701955525503409,0.017687976402472907,0.0
5400,3,0.0006656387281781998,0.01435621871038178,0.0
5550,3,0.0008092413090674118,0.018506301039395292,0.0
5700,3,0.0005740737420114455,0.011967027805037844,0.0
5850,3,0.0005558515724798396,0.011345003332607564,0.0
6000,3,0.0005117272041384943,0.010046793612660029,0.0
6150,3,0.0005717726760505663,0.01405277174698945,0.0
6300,3,0.0004470890021977515,0.009992747634105237,0.0
6450,3,0.0004378176726080313,0.009881474733315855,0.0
6600,3,0.0003976615437026051,0.009480118618590064,0.0
6750,3,0.0003702450048237295,0.009560205608914796,0.0
6900,3,0.0005695060346051587,0.014224267042181287,0.0
7050,3,0.0003315120212355122,0.007951290790412723,0.0
7200,3,0.000396550020181528,0.009875979056100471,0.0
7350,3,0.0003579250343652847,0.009979323565322846,0.0
7500,3,0.0003182015598799433,0.008676031949640943,0.0
7650,3,0.0002935633174464127,0.007235425485319923,0.0
7800,3,0.000299031497821686,0.008804448222600939,0.0
7950,3,0.00031986548538798546,0.008170036273853787,0.0
8100,3,0.0002846649106062642,0.007502446048243512,0.0
8250,3,0.0002842669562537098,0.009434144768964998,0.0
8400,3,0.00027100843489905746,0.008367984499688362,0.0
8550,3,0.000267652217945036,0.008203657101571879,0.0
8700,3,0.00023985001777539281,0.006404100176322492,0.0
8850,3,0.00022717466629804012,0.006215142332829566,0.0
9000,3,0.0002113180033687547,0.006103871475466593,0.0
9150,3,0.00024970874535615436,0.007893606922456484,0.0
9300,3,0.00019451581339922276,0.005840487247744238,0.0
9450,3,0.00019616755845276127,0.005830192346400471,0.0
9600,3,0.000185714793347223,0.005754963543426849,0.0
9750,3,0.00016751108269044942,0.005363685132932721,0.0
9900,3,0.00015201668896536405,0.004715542874506217,0.0
10050,3,0.00016569422743042785,0.005639978415263544,0.0
10200,3,0.0001567874762173526,0.005836867346341128,0.0
10350,3,0.0001677390600317979,0.005739401626990765,0.0
10500,3,0.00014072955158061473,0.004139405532138844,0.0
10650,3,0.00014612703377878583,0.0057835454249785005,0.0
10800,3,0.00013008639704368194,0.004259894367436486,0.0
10950,3,0.00012654214879181843,0.003972604272014955,0.0
11100,3,0.00013080628846411904,0.004678302153650668,0.0
11250,3,0.00011124464254697611,0.004033700310101625,0.0
11400,3,0.00011915431457520462,0.004424790312611046,0.0
