step_list,lrs,train_losses,errors,norm_diffs
150,0,0.08482489823091674,0.9723002407889927,0.0
300,0,0.06780682874309789,0.9338233005650218,0.0
450,0,0.07670795303978696,0.9242319300878193,0.0
600,0,0.06779491988745419,0.9075335450589773,0.0
750,0,0.07060555209325005,0.8939011251978071,0.0
900,0,0.06568478642456232,0.8826874283855386,0.0
1050,0,0.06433424561145028,0.854787922159922,0.0
1200,0,0.06210440747259227,0.8148199133677345,0.0
1350,0,0.06085770649207136,0.782591667510372,0.0
1500,0,0.050885570245397534,0.7501595051760829,0.0
1650,0,0.05509429122570163,0.6573152829211432,0.0
1800,0,0.04824924902494487,0.7173612541036413,0.0
1950,0,0.042978142939825485,0.6887858813412462,0.0
2100,0,0.03601508648432288,0.5455530093368266,0.0
2250,0,0.032411765034384594,0.351155376381021,0.0
2400,0,0.025029312941383716,0.35343090128972227,0.0
2550,0,0.021515296277158192,0.33241487648807433,0.0
2700,0,0.02420227753807963,0.29615284362156435,0.0
2850,0,0.023106776231788317,0.3202795355211945,0.0
3000,0,0.022649438723154895,0.24831412037354172,0.0
3150,0,0.01856153163611005,0.22798841500604086,0.0
3300,0,0.017762064558148376,0.21430196019505718,0.0
3450,0,0.03129606064096448,0.267279390398287,0.0
3600,0,0.010527385405461286,0.13794361215878195,0.0
3750,0,0.016811995181438694,0.1706074737769824,0.0
3900,0,0.015917013750548863,0.12420902455505924,0.0
4050,0,0.020695607585024263,0.1775737487039957,0.0
4200,0,0.0142079854893043,0.12899278558087066,0.0
4350,0,0.006507797966768271,0.054848861450334775,0.0
4500,0,0.006247879932153951,0.08507681203500406,0.0
4650,0,0.006771650304569908,0.06581134035534132,0.0
4800,0,0.01541686347145346,0.1623314861976142,0.0
4950,0,0.005065382198810729,0.07142622639162004,0.0
5100,3,0.0026829942589256207,0.04592590743847672,0.0
5250,3,0.002631826421793672,0.059171897813294225,0.0
5400,3,0.002415466813328109,0.044667398756564954,0.0
5550,3,0.0026027347754552115,0.04407126304084231,0.0
5700,3,0.0025006683835976525,0.048751510036394274,0.0
5850,3,0.0022906230177193302,0.037188839390755034,0.0
6000,3,0.002215965472742078,0.044598220942048274,0.0
6150,3,0.0017210471584095518,0.04073977231334555,0.0
6300,3,0.0016165395956208304,0.03322177706097236,0.0
6450,3,0.0015544265033206354,0.032571696301179114,0.0
6600,3,0.0014020687622755392,0.027746921476570974,0.0
6750,3,0.001538153450311212,0.0352854026005113,0.0
6900,3,0.0013896934807746176,0.031178583604580163,0.0
7050,3,0.0014267686831748725,0.03588596233155688,0.0
7200,3,0.0013369530767648782,0.029234983525517025,0.0
7350,3,0.0013798027375230696,0.03179553629847147,0.0
7500,3,0.001168346645518639,0.023483189448218204,0.0
7650,3,0.0009026856765195785,0.021766507616268926,0.0
7800,3,0.0010374258786254701,0.026725441524248425,0.0
7950,3,0.0013239617848135909,0.0331849049941041,0.0
8100,3,0.001058759267459125,0.026642297455480402,0.0
8250,3,0.000989113034136766,0.02205456512287744,0.0
8400,3,0.0010703372320930377,0.02670264243422223,0.0
8550,3,0.0009118912318252975,0.020806151621048822,0.0
8700,3,0.0008570671606898343,0.020840265931835068,0.0
8850,3,0.0007817112257082645,0.02072723380458878,0.0
9000,3,0.0008141457254441522,0.024451500637023282,0.0
9150,3,0.0007344313205761347,0.01776599996583079,0.0
9300,3,0.0007045960095085302,0.016955254615401857,0.0
9450,3,0.0007976212721461621,0.019732324021437972,0.0
9600,3,0.0007177532405618299,0.019740129089559404,0.0
9750,3,0.0005934038811755754,0.016507857226858266,0.0
9900,3,0.0005485314387282599,0.01636660293411066,0.0
10050,3,0.0005655049708889485,0.014518814167571165,0.0
