step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1377906537191381,0.9770467450071586,0.0
300,0,0.0998223031599536,0.9713570213694244,0.0
450,0,0.08818184283881148,0.9736137954694235,0.0
600,0,0.07051232168835117,0.9728372896536978,0.0
750,0,0.07571907164294972,0.969860586514824,0.0
900,0,0.0644098153657737,0.9701611683119797,0.0
1050,0,0.07391166515885109,0.9727544296619213,0.0
1200,0,0.06279069446395837,0.9636131679648945,0.0
1350,0,0.06831256846485917,0.965803715554026,0.0
1500,0,0.07034184243483387,0.9652502208170789,0.0
1650,0,0.0715612081117729,0.9547278079194174,0.0
1800,0,0.06426274245544512,0.9549207552216379,0.0
1950,0,0.06929356098835003,0.9454040067777152,0.0
2100,0,0.07163810378715371,0.9422200598097492,0.0
2250,0,0.06505629413382016,0.9367474222570098,0.0
2400,0,0.06500173970829065,0.9227102761611579,0.0
2550,0,0.0630098256031643,0.9055424600779249,0.0
2700,0,0.06685153538551826,0.8844956473017044,0.0
2850,0,0.06155315441733783,0.862386074088312,0.0
3000,0,0.06207842423604187,0.8445296975486796,0.0
3150,0,0.060108695906893696,0.7918246755985675,0.0
3300,0,0.0488696369734964,0.7469830154159859,0.0
3450,0,0.04563599238510036,0.7119240667405564,0.0
3600,0,0.04511826939721939,0.7356452578342926,0.0
3750,0,0.04249180027532923,0.7467361456189592,0.0
3900,0,0.03736033477389077,0.7103311849021352,0.0
4050,0,0.03695430933470221,0.6027333320797421,0.0
4200,0,0.029646965720724897,0.38055557858269917,0.0
4350,0,0.029237239536436414,0.37579027394015896,0.0
4500,0,0.02528338523066305,0.33055642291647996,0.0
4650,0,0.02113004167237328,0.3121085775637423,0.0
4800,0,0.025464589222845446,0.3217956896215731,0.0
4950,0,0.021850669848901858,0.2881267336364611,0.0
5100,3,0.018354359670410714,0.2803217043465188,0.0
5250,3,0.017846862715004536,0.27788812280207054,0.0
5400,3,0.01832082143484031,0.27605065426534875,0.0
5550,3,0.016408924033179458,0.26867441814037263,0.0
5700,3,0.0161048727335157,0.2511973535744006,0.0
5850,3,0.015452169486478576,0.2490378331583469,0.0
6000,3,0.013076254688540899,0.21797142843572895,0.0
6150,3,0.013231365522881138,0.21320741141679417,0.0
6300,3,0.011728371094255839,0.1811469285894082,0.0
6450,3,0.010602235293904914,0.15688379244680195,0.0
6600,3,0.008291865867714505,0.11523800491624239,0.0
6750,3,0.0067644960815492995,0.08569174602005893,0.0
6900,3,0.005861613748325417,0.08002178045975097,0.0
7050,3,0.004128476648719609,0.06295262211620649,0.0
7200,3,0.0037098880718428665,0.05302684515931209,0.0
7350,3,0.0037058149890858887,0.05727190250771206,0.0
7500,3,0.002986391843719965,0.04664618902413802,0.0
7650,3,0.002434409729383022,0.04272336287512931,0.0
7800,3,0.0023164971797609807,0.036908852911834975,0.0
7950,3,0.0024373045853825536,0.042599157006170146,0.0
8100,3,0.0020114187550736066,0.03433943805308266,0.0
8250,3,0.002011275013290142,0.033615116035103164,0.0
8400,3,0.0019400513864833004,0.03441322747434589,0.0
8550,3,0.0017785031794087997,0.0334418827265638,0.0
8700,3,0.002156598033500618,0.0356001010573314,0.0
8850,3,0.001332913301649106,0.028237952026095334,0.0
9000,3,0.0015247087529514172,0.030393603989924325,0.0
9150,3,0.001128854109918498,0.02424398687381004,0.0
9300,3,0.0011912103624605534,0.02646495472626761,0.0
9450,3,0.0010633181827253823,0.024003078380776373,0.0
9600,3,0.0009849026226266544,0.02058918392042604,0.0
9750,3,0.0011448073505309732,0.022067535070672693,0.0
9900,3,0.0015068150642618514,0.034308410334168885,0.0
10050,3,0.0009188471750098345,0.020475177056999715,0.0
10200,3,0.0008508615393305074,0.020008545370585863,0.0
10350,3,0.0007855094597475907,0.019100509671491506,0.0
10500,3,0.0008965358103628898,0.019479174625227653,0.0
10650,3,0.0007935589950498078,0.01920919171429926,0.0
10800,3,0.000731120469205022,0.01762323383359546,0.0
10950,3,0.0008039057485002512,0.019494212598775255,0.0
11100,3,0.0007411490332176781,0.016301054677067228,0.0
11250,3,0.0005967682632225132,0.01401811073455134,0.0
11400,3,0.000671033418958708,0.014984226570467307,0.0
11550,3,0.0006480166309917743,0.015406573082555972,0.0
11700,3,0.0006425417381811798,0.014734085138193043,0.0
11850,3,0.0005170480981661445,0.012523475822257732,0.0
12000,3,0.0005785315758954517,0.013167313335667594,0.0
12150,3,0.0005101710009765483,0.011789343284857269,0.0
12300,3,0.0004303867581256988,0.011561482066523592,0.0
12450,3,0.0004149865445730664,0.010455363102993233,0.0
12600,3,0.0004787453492651553,0.01332093314055598,0.0
12750,3,0.00046241983833440715,0.010631351197390814,0.0
12900,3,0.0004594116854097696,0.010457810709246021,0.0
13050,3,0.00047881204567160637,0.010867981591042374,0.0
13200,3,0.00042358515741572594,0.010331861149959357,0.0
13350,3,0.0004225075439916376,0.0107143824217447,0.0
13500,3,0.00042621785786322246,0.009896921031137903,0.0
13650,3,0.0003789781012223425,0.009657709916173294,0.0
13800,3,0.00037648710771404385,0.008751469386175392,0.0
13950,3,0.0003308119508948598,0.009021218870015762,0.0
14100,3,0.00037286716783025244,0.009444950406529054,0.0
14250,3,0.00033385928747596707,0.008534793249493657,0.0
14400,3,0.0002869329222841613,0.008219527410871827,0.0
14550,3,0.00038388635959993225,0.009334655989435411,0.0
14700,3,0.00030321823195799986,0.0086890647150232,0.0
14850,3,0.00031472731553744404,0.008581487468146371,0.0
15000,3,0.0002465996761668129,0.006988762600248624,0.0
15150,3,0.00027948243765007845,0.007346535093960715,0.0
15300,3,0.00024140298141015664,0.007087714440780123,0.0
15450,3,0.0002566821066740592,0.007037008820484498,0.0
15600,3,0.00026727142119892895,0.00778108479113152,0.0
15750,3,0.00024815143298828585,0.0069937197814291625,0.0
15900,3,0.00022042429971131,0.006638053867161457,0.0
16050,3,0.00023435403926862393,0.006910183459059592,0.0
16200,3,0.00021803524541303765,0.00654316618286462,0.0
16350,3,0.00019891512178484626,0.005950486029542655,0.0
16500,3,0.00022162280549163142,0.006222509146066824,0.0
16650,3,0.00017705340086663013,0.005339746437524183,0.0
16800,3,0.0001900534995453659,0.006352007469168029,0.0
16950,3,0.00017865227238952612,0.005717682659318473,0.0
