step_list,lrs,train_losses,errors,norm_diffs
150,0,0.15188701826651912,1.0311080728889044,0.0
300,0,0.11518660205927492,1.0205974818061512,0.0
450,0,0.09292587694097897,1.0014272232033314,0.0
600,0,0.07710467345742925,0.9916099891814306,0.0
750,0,0.07535059566555002,0.9729799268110677,0.0
900,0,0.07214609759804012,0.9675868622615346,0.0
1050,0,0.07236527361101526,0.9421190916527976,0.0
1200,0,0.06794397965817081,0.9330331802082319,0.0
1350,0,0.06379490335262353,0.914494096909542,0.0
1500,0,0.060453507132029155,0.9148764465702958,0.0
1650,0,0.0626710499313726,0.8824979707900397,0.0
1800,0,0.06864156530874092,0.8758411008850303,0.0
1950,0,0.06430659027531024,0.8612569035639237,0.0
2100,0,0.06333121773436391,0.8329126736809936,0.0
2250,0,0.06468197785993682,0.8044691340525274,0.0
2400,0,0.06207088196189665,0.7808826392147907,0.0
2550,0,0.057282601991710716,0.7072921723858285,0.0
2700,0,0.048762424963629605,0.6739892384441233,0.0
2850,0,0.05189250448562265,0.6968481520899917,0.0
3000,0,0.04616142773502878,0.6488863545567243,0.0
3150,0,0.04056874157605956,0.6406908010232042,0.0
3300,0,0.067313254720116,0.6023369908894501,0.0
3450,0,0.031744633443921595,0.6050546572273471,0.0
3600,0,0.031142712664273063,0.5399087078392927,0.0
3750,0,0.04848565820335557,0.36783013668365055,0.0
3900,0,0.02378578148791083,0.3647802194225791,0.0
4050,0,0.021151379378438306,0.3482818502171743,0.0
4200,0,0.02884592294204874,0.38582003190849434,0.0
4350,0,0.01959562689677903,0.3377952189092148,0.0
4500,0,0.020224460077223484,0.3571696741639722,0.0
4650,0,0.02155540487761934,0.318636738362794,0.0
4800,0,0.02139383697963461,0.2914135003356194,0.0
4950,0,0.016962614176827887,0.30831863325220527,0.0
5100,3,0.01668608415975638,0.3264534044823255,0.0
5250,3,0.015428284807319385,0.30026903863201204,0.0
5400,3,0.01520963801132707,0.29374832443672,0.0
5550,3,0.01665438556129373,0.3148542018370879,0.0
5700,3,0.016607229864069026,0.2972251206019292,0.0
5850,3,0.015463987010766518,0.29551904475872937,0.0
6000,3,0.01406403172129968,0.27988164878880056,0.0
6150,3,0.014689166645239086,0.27619060502473897,0.0
6300,3,0.013691177824805327,0.2665929471487366,0.0
6450,3,0.014053634570380941,0.2644916724407427,0.0
6600,3,0.013333454994910897,0.25477874834691244,0.0
6750,3,0.013962226129552169,0.2466463287042631,0.0
6900,3,0.013302108692744142,0.25434904291248656,0.0
7050,3,0.012455039350873377,0.23871113240491654,0.0
7200,3,0.010664699932545098,0.23333976202809906,0.0
7350,3,0.012095270277598666,0.2293256487006404,0.0
7500,3,0.011070186826906709,0.21612423700299932,0.0
7650,3,0.010917043648298463,0.21704165037159548,0.0
7800,3,0.01103573322598865,0.2106009785856776,0.0
7950,3,0.009898728771297863,0.1963459193731155,0.0
8100,3,0.009801368262149264,0.17521651017661138,0.0
8250,3,0.009003040086204341,0.17079460818801037,0.0
8400,3,0.008231038148248956,0.15602401275703962,0.0
8550,3,0.0076154402513989,0.13338094296341002,0.0
8700,3,0.007060411879099822,0.11738117143462928,0.0
8850,3,0.005872793302615263,0.11294889221990119,0.0
9000,3,0.00562545529533353,0.0956987371308067,0.0
9150,3,0.0057054152474032395,0.10131163608937513,0.0
9300,3,0.004615283364572942,0.08574510723541415,0.0
9450,3,0.004151240489001569,0.0725003798017875,0.0
9600,3,0.004191490755654168,0.07126324887305635,0.0
9750,3,0.004311649819835819,0.06706225169499296,0.0
9900,3,0.00343530646597719,0.051400350907702244,0.0
10050,0,0.008209934775090777,0.09408264042724356,0.0
10200,0,0.0054984677963322475,0.038141902906375875,0.0
10350,0,0.0045971175291480365,0.08001448971965254,0.0
10500,0,0.003383039417125206,0.04204906682073506,0.0
10650,0,0.0036193602011096596,0.04328354805655369,0.0
10800,0,0.005182452035423708,0.056708059134835224,0.0
10950,0,0.021593386979769327,0.11233528794304332,0.0
11100,0,0.0025624929633856954,0.03534633334835006,0.0
11250,0,0.0027763020118269127,0.05113189837738081,0.0
11400,0,0.0018898684090811729,0.022897025230403028,0.0
11550,0,0.001858274657553734,0.031173741100802697,0.0
11700,0,0.0019148992338524047,0.02620207487963512,0.0
11850,0,0.0026235763202411347,0.04243199368450929,0.0
12000,0,0.005149873515728331,0.059205054416178945,0.0
12150,0,0.014382931254996416,0.057720298085362554,0.0
12300,0,0.0014442005631803314,0.02512775298236077,0.0
12450,0,0.0010792336813201448,0.01937007479375624,0.0
12600,0,0.00804490050746527,0.053310134918408775,0.0
12750,0,0.0029609792754434726,0.03423502487452269,0.0
12900,0,0.0021506883298079743,0.032002005448581575,0.0
13050,0,0.001692130849775845,0.031853001069481954,0.0
13200,0,0.00099681960645841,0.01499690337007933,0.0
13350,0,0.002283057037093118,0.03440120025491873,0.0
13500,0,0.0009737838246263009,0.02379413915893112,0.0
13650,0,0.0011486193637983855,0.016773287142773666,0.0
13800,0,0.0032460631938886503,0.051198398312646574,0.0
13950,0,0.002068184702281997,0.03402643869513541,0.0
14100,0,0.0021103607149844193,0.03446423635827628,0.0
14250,0,0.003817180273466502,0.03784932968683039,0.0
14400,0,0.0017874807917206055,0.020846746950207048,0.0
14550,0,0.0007611097108761713,0.014663022299286723,0.0
14700,0,0.0041250339052536,0.04621507411770229,0.0
14850,0,0.0021704688985496635,0.028414425752394085,0.0
15000,3,0.00036293914421696156,0.010366392023949211,0.0
15150,3,0.0003437116261931396,0.009877454765427257,0.0
15300,3,0.00033072837245340484,0.011064881730570722,0.0
15450,3,0.00036359567568332025,0.012355863908094254,0.0
15600,3,0.00027902090155252203,0.00971146547407916,0.0
15750,3,0.0003301725444210636,0.011385055795717148,0.0
15900,3,0.0002881810894648818,0.009813019973577341,0.0
16050,3,0.0002691082016518941,0.008153545828809446,0.0
16200,3,0.0002453782508007554,0.008863851824767807,0.0
16350,3,0.00026096159119761147,0.009029501528310916,0.0
16500,3,0.00027038442193761395,0.009234693103974305,0.0
16650,3,0.0002565710215800857,0.0094554415494205,0.0
16800,3,0.0002114775477963346,0.007641336762863663,0.0
16950,3,0.0002035645945568611,0.008222587290777543,0.0
17100,3,0.00031130759691722076,0.012460819485650726,0.0
17250,3,0.00021994284755007455,0.008119614791812212,0.0
17400,3,0.00018529410726475997,0.006938855302388261,0.0
17550,3,0.00019205186551787495,0.006965597145975319,0.0
17700,3,0.00016262305786629295,0.006276624997045217,0.0
17850,3,0.00017022566364006513,0.007241141579131191,0.0
18000,3,0.00017101534052481736,0.00672620854545495,0.0
18150,3,0.00016563920351254764,0.006591246681275187,0.0
18300,3,0.00016284791794978143,0.0061531552769257935,0.0
18450,3,0.00017608042791127313,0.006347366080102834,0.0
18600,3,0.0001504443289736453,0.005583306845948572,0.0
18750,3,0.0001703542975121595,0.007628260454583563,0.0
18900,3,0.00014379788126245839,0.00586393335540012,0.0
19050,3,0.0001381229257403492,0.005039489811784614,0.0
19200,3,0.00013179577981616857,0.004879168377607409,0.0
19350,3,0.0001366180135468441,0.00516842144279252,0.0
19500,3,0.00012412805646073562,0.005171861259858641,0.0
19650,3,0.00012301213998096568,0.005210840385958423,0.0
19800,3,0.00011982975885548547,0.005232859120796816,0.0
19950,3,0.0001412744099935205,0.005816503361293418,0.0
20100,3,0.0001132551324274003,0.0048743336428177875,0.0
20250,3,0.00011394625699586579,0.004703158874172616,0.0
20400,3,0.00010484326431159412,0.004202529022528798,0.0
20550,3,0.00011416263053949026,0.004625368013537544,0.0
20700,3,9.546581617337598e-05,0.0044120283167012,0.0
20850,3,0.00010846106348628875,0.005267266101792886,0.0
21000,3,0.00010267167672188025,0.0042441001627311755,0.0
21150,3,0.00010280276156620014,0.0050861668723769,0.0
21300,3,0.00010308832528353544,0.003995831010194292,0.0
21450,3,8.902497673971661e-05,0.0036128675040368397,0.0
21600,3,8.631956990598236e-05,0.0034515154769669187,0.0
21750,3,7.009823210304568e-05,0.0032301258007100845,0.0
21900,3,7.683338288813209e-05,0.0032934166419992515,0.0
22050,3,7.004449536069586e-05,0.003113602066546941,0.0
22200,3,8.057869112000377e-05,0.004084111583378523,0.0
22350,3,6.042273800705295e-05,0.0029548783596272566,0.0
22500,3,6.763422032811388e-05,0.003194558996817998,0.0
22650,3,6.525929794879183e-05,0.003271744358592904,0.0
22800,3,7.235373972231245e-05,0.0032080738605851336,0.0
22950,3,5.96967443666544e-05,0.002862747861461478,0.0
23100,3,6.046146230551274e-05,0.002592752812181478,0.0
23250,3,7.110461951147373e-05,0.002788677245917932,0.0
23400,3,6.054267033465788e-05,0.0026319967601598354,0.0
23550,3,5.855000006382146e-05,0.0027253826630042393,0.0
23700,3,5.776630983533343e-05,0.0026717567303876128,0.0
23850,3,6.056772999793819e-05,0.00252027939826861,0.0
24000,3,5.2902400590219216e-05,0.0026257315821648524,0.0
24150,3,5.354409024736863e-05,0.0026835421550114873,0.0
24300,3,5.190598231546207e-05,0.002324717816830663,0.0
24450,3,4.527040199234022e-05,0.0022180872432269703,0.0
24600,3,5.112091049207297e-05,0.002410360683168373,0.0
24750,3,4.5088859288436087e-05,0.0022853213358452586,0.0
24900,3,4.5864845270231033e-05,0.002194603789633605,0.0
25050,3,5.2354759275849124e-05,0.002362785881675681,0.0
25200,3,4.835108444110934e-05,0.00225673846782188,0.0
25350,3,4.937580297835804e-05,0.00229828492704022,0.0
25500,3,3.8104281397676326e-05,0.002051565465387334,0.0
25650,3,4.2011539396107276e-05,0.002320376052206774,0.0
25800,3,4.557673253987803e-05,0.0021807788619235043,0.0
25950,3,4.340155050972867e-05,0.0020449874760928785,0.0
26100,3,3.7202589674273204e-05,0.0020490850677240685,0.0
26250,3,4.482117785291811e-05,0.0020750569832450566,0.0
26400,3,8.25427648120376e-05,0.0022200006924076214,0.0
26550,3,0.00010134205195392569,0.002360262654698224,0.0
26700,3,8.493206175222533e-05,0.0021501570496985927,0.0
26850,3,7.773222407230672e-05,0.0022518638244202046,0.0
27000,3,5.986725788959799e-05,0.0020534150643709594,0.0
27150,3,5.6752400540684334e-05,0.002112634117865768,0.0
27300,3,4.384093624333481e-05,0.0019442385222395414,0.0
27450,3,4.177388378887418e-05,0.002125395983338066,0.0
27600,3,3.9788449298086264e-05,0.0020397209682664246,0.0
27750,3,4.104039891819813e-05,0.002188658968616213,0.0
27900,3,3.501901964834557e-05,0.0020194398886725436,0.0
28050,3,3.9197923043962103e-05,0.0020263144496911645,0.0
28200,3,3.1690707905947853e-05,0.002069180851626058,0.0
28350,3,3.2968227948611125e-05,0.0019091880469005286,0.0
28500,3,3.415954620443671e-05,0.0020533791148790947,0.0
28650,3,3.3059765918590185e-05,0.0021102942402059298,0.0
28800,3,3.45932159354478e-05,0.0020551250061827766,0.0
28950,3,3.2676395531613643e-05,0.002066523517410129,0.0
29100,3,3.254467349899396e-05,0.0020257753843044104,0.0
29250,3,3.1068735300504717e-05,0.0020253713247985507,0.0
29400,3,3.0058097601127076e-05,0.0019799340635022994,0.0
29550,3,2.935825526145714e-05,0.0019480219723418406,0.0
29700,3,2.9437237318948313e-05,0.0019397410857436518,0.0
29850,3,3.096625527156756e-05,0.0018633396828194337,0.0
30000,3,2.8797811105409727e-05,0.001845567816244316,0.0
