step_list,lrs,train_losses,errors,norm_diffs
150,0,0.11456887824631912,0.9751569677217319,0.0
300,0,0.07960103471345845,0.9741622750504362,0.0
450,0,0.07553303652095893,0.9768476972503949,0.0
600,0,0.06842033082406457,0.9837680173905154,0.0
750,0,0.06771099519508914,0.9832153218298211,0.0
900,0,0.06927058797259272,0.9869437400679832,0.0
1050,0,0.07064315755420711,0.9822410393599037,0.0
1200,0,0.06600470548936843,0.9377371674188233,0.0
1350,0,0.06369724650026169,0.8559295992500279,0.0
1500,0,0.06410076810303675,0.8615429584113714,0.0
1650,0,0.05235857543863827,0.7771246353176069,0.0
1800,0,0.06628843817184937,0.8993544749354044,0.0
1950,0,0.04793134502981601,0.7496733773216268,0.0
2100,0,0.050001199242401144,0.7699089575910758,0.0
2250,0,0.04967970642863326,0.7334777140805263,0.0
2400,0,0.050057059579005504,0.7709217959956678,0.0
2550,0,0.04674521708187117,0.7077168949680762,0.0
2700,0,0.04310722960362404,0.6916840181828419,0.0
2850,0,0.044943726408252865,0.667453516852838,0.0
3000,0,0.03796494812428744,0.48761716290228924,0.0
3150,0,0.028321192504019436,0.34587880315630465,0.0
3300,0,0.022234088472232343,0.3450141470159099,0.0
3450,0,0.02142099171553382,0.29330834999394917,0.0
3600,0,0.020194591061226744,0.28833204539816726,0.0
3750,0,0.016466103308646157,0.27022995049986437,0.0
3900,0,0.01597509475176336,0.24876092219062385,0.0
4050,0,0.01393585406802539,0.22827775162063638,0.0
4200,0,0.014079014734156237,0.19337095727729514,0.0
4350,0,0.012451521438896154,0.2098257801986719,0.0
4500,0,0.016353256505670162,0.24975094351069033,0.0
4650,0,0.012549172456990363,0.17101010515753262,0.0
4800,0,0.010218598966679817,0.19369077749170346,0.0
4950,0,0.009744581085594445,0.17652013707227476,0.0
5100,0,0.012591365482658929,0.14412965590786192,0.0
5250,0,0.00875582881511191,0.16417576326747388,0.0
5400,0,0.008411440822438974,0.1842695674774015,0.0
5550,0,0.010502493235637634,0.11923586253031579,0.0
5700,0,0.009362277211181397,0.1306770395476946,0.0
5850,0,0.005906432310617109,0.09603537412721404,0.0
6000,0,0.006134036974652719,0.10031674361919846,0.0
6150,0,0.010644459253052407,0.15311666495434048,0.0
6300,0,0.006027940863964316,0.056104063398341224,0.0
6450,0,0.004531299192350003,0.06495854788111717,0.0
6600,0,0.007820844622797462,0.0735175040067834,0.0
6750,0,0.003116795365323578,0.05404289840673203,0.0
6900,0,0.003389365241298409,0.06833871071781099,0.0
7050,0,0.004495408115417295,0.06135449043082563,0.0
7200,0,0.0027365979788123926,0.040776934348911595,0.0
7350,0,0.005443734469172956,0.07298091818692677,0.0
7500,0,0.003320996459963101,0.04840672460304866,0.0
7650,0,0.005790245750547076,0.056282676464194006,0.0
7800,0,0.005851500307404491,0.0909776678489291,0.0
7950,0,0.005223020470785994,0.04400700383635356,0.0
8100,0,0.0035277156383895164,0.04536932208123271,0.0
