step_list,lrs,train_losses,errors,norm_diffs
150,0,0.08837627303930913,1.0070863429486157,0.0
300,0,0.0717150938378768,1.0004905477082875,0.0
450,0,0.07056422044543566,0.9782209865736321,0.0
600,0,0.06117499474385115,0.9580587356494683,0.0
750,0,0.0656113286158375,0.9364467614401506,0.0
900,0,0.06909539925515401,0.8835722075867194,0.0
1050,0,0.053731070413053646,0.8169432712170359,0.0
1200,0,0.04583125733358168,0.7179033487096667,0.0
1350,0,0.03588055455907033,0.7334850988852182,0.0
1500,0,0.031071139627653666,0.6143560912566706,0.0
1650,0,0.023477114618007323,0.29477830184138865,0.0
1800,0,0.016341423686912153,0.2502252295519248,0.0
1950,0,0.01214509421222682,0.10024623108464517,0.0
2100,0,0.01031813650467934,0.08802077442229865,0.0
2250,0,0.009107743140533198,0.05272896051783342,0.0
2400,0,0.0059004413517852955,0.06652196795612432,0.0
2550,0,0.005058789868842959,0.05312478356744293,0.0
2700,0,0.008389297485824834,0.07775361075377922,0.0
2850,0,0.0036210557707597795,0.043227605243391386,0.0
3000,0,0.0041862163210279035,0.029341500243216394,0.0
3150,0,0.005382938695613689,0.06509458135953924,0.0
3300,0,0.002412152089934014,0.033975581528697424,0.0
3450,0,0.0019441546810459313,0.023950717242701914,0.0
3600,0,0.002316316845478355,0.035484049450917536,0.0
3750,0,0.0013191252095402016,0.01642004613516066,0.0
3900,0,0.0017924673001859788,0.02552662523910763,0.0
4050,0,0.001975334855740995,0.02884366019627758,0.0
4200,0,0.0013789722612969487,0.02428995023917062,0.0
4350,0,0.004007056181707682,0.04754630854056472,0.0
4500,0,0.0011838798006525938,0.021599389717431607,0.0
4650,0,0.0038214034247344496,0.0376893395415121,0.0
4800,0,0.0019214854582641414,0.02959928611753853,0.0
4950,0,0.0008581454556173146,0.01839868869588295,0.0
5100,2,0.0005757254002201198,0.012554717724778652,0.0
5250,2,0.0005653529161233112,0.011514823247704408,0.0
5400,2,0.00050712943273112,0.010407862001914573,0.0
5550,2,0.00047506988938395255,0.010231766115044892,0.0
5700,2,0.0004305932239073296,0.0098407510375017,0.0
5850,2,0.00040158594822865633,0.009676224263475421,0.0
6000,2,0.0004125547947211216,0.008994122830260633,0.0
6150,2,0.000418865248957401,0.010050433795713949,0.0
6300,2,0.00039916420115959834,0.009019301593269238,0.0
6450,2,0.00037020825557068133,0.008732400912110121,0.0
6600,2,0.0003716035263504565,0.008329558754822278,0.0
6750,2,0.00029491641481631627,0.007469403723766935,0.0
6900,2,0.00031682236722267525,0.008136608122023237,0.0
7050,2,0.00027897365220613265,0.0077620827509643,0.0
7200,2,0.00027137809927424455,0.007329624561929957,0.0
7350,2,0.0002725893749970493,0.007699608695289881,0.0
7500,2,0.00025381885267887646,0.00691058607899832,0.0
7650,2,0.0002746735821819309,0.007376694783897987,0.0
7800,2,0.00025697180060169425,0.006645857682628771,0.0
7950,2,0.00024371345404765888,0.006660713649551331,0.0
8100,2,0.00021329538191151458,0.00612515542320869,0.0
8250,2,0.00024152069490939533,0.005937306347595347,0.0
8400,2,0.00023110756610354987,0.006541434567059464,0.0
8550,2,0.00022327099136373933,0.006458032669670344,0.0
8700,2,0.00022573686014089184,0.006203566535830371,0.0
8850,2,0.000206106417776282,0.005740482576595936,0.0
9000,2,0.00020738512306719346,0.00566656838097456,0.0
9150,2,0.0001967187921327424,0.005350539732601361,0.0
9300,2,0.00017250099070344676,0.0050657009888908046,0.0
9450,2,0.0001773916247561109,0.005805079578682862,0.0
9600,2,0.00017882877877612425,0.005025336314969964,0.0
9750,2,0.00015609890503895862,0.00502591331298386,0.0
9900,2,0.00014350350616577773,0.004681004505162507,0.0
10050,2,0.00015562601646598067,0.00477377768974542,0.0
10200,2,0.00013960125863867067,0.004700731283531843,0.0
10350,2,0.0001420789048510197,0.004543081992675339,0.0
10500,2,0.00013942705009584028,0.004547003636435859,0.0
10650,2,0.0001419826572410757,0.0047577359431030366,0.0
10800,2,0.00012608058891802574,0.004473513161864384,0.0
10950,2,0.00013337024479057304,0.004365219843036872,0.0
11100,2,0.00011988470173478858,0.0041766867475631145,0.0
11250,2,0.0001330221417039868,0.004073543257638314,0.0
11400,2,0.00012071113038978122,0.004297766209756792,0.0
11550,2,0.00012295898147779826,0.004241470466384257,0.0
11700,2,0.0001100972458967352,0.003988721552799711,0.0
11850,2,0.00010169828574204992,0.003787891080394232,0.0
12000,2,0.00010252608374430617,0.0038286498892242675,0.0
12150,2,0.0001229768709949008,0.004037235622307325,0.0
12300,2,0.0001011080488208366,0.0038478015100616068,0.0
12450,2,9.98665578060741e-05,0.003937760247735616,0.0
12600,2,9.178865833579939e-05,0.003908614791496636,0.0
12750,2,9.560958856514963e-05,0.003916733858186929,0.0
12900,2,8.427871176977957e-05,0.003598667595341889,0.0
13050,2,9.006091901009971e-05,0.0037385735666361874,0.0
13200,2,9.345607648269459e-05,0.0037018143730726334,0.0
13350,2,7.778001120046601e-05,0.003632452100440491,0.0
13500,2,9.376488042769447e-05,0.003801114042424813,0.0
13650,2,8.970139168596142e-05,0.003585967655956237,0.0
13800,2,7.998659912333916e-05,0.0034369957519613803,0.0
13950,2,7.796340792603553e-05,0.0035749803160577153,0.0
14100,2,7.083254972771073e-05,0.0035626776650063484,0.0
14250,2,6.716871980086723e-05,0.0034105800313513563,0.0
14400,2,7.075647537282685e-05,0.003321785981358953,0.0
14550,2,5.9317587449577896e-05,0.00326428041570362,0.0
14700,2,6.939291891014347e-05,0.0031732385976661294,0.0
14850,2,6.463003630376289e-05,0.0032426485238841486,0.0
15000,3,6.487180381359751e-05,0.002910850876871582,0.0
15150,3,6.832593592947668e-05,0.0038256389596873983,0.0
15300,3,4.6547181203019034e-05,0.0022394591489964272,0.0
15450,3,4.78922542775781e-05,0.0023804250409629863,0.0
15600,3,4.978034345765705e-05,0.0022998209291113423,0.0
15750,3,4.914548276301246e-05,0.0023301640067600196,0.0
15900,3,4.441806963319664e-05,0.0025074556674667212,0.0
16050,3,4.152341678290262e-05,0.0023233576424488856,0.0
16200,3,4.579326956732934e-05,0.0024566141847403833,0.0
16350,3,3.6506646262428276e-05,0.0018366083371208937,0.0
16500,3,3.6902657248161216e-05,0.0019736559036732963,0.0
16650,3,6.494900328866669e-05,0.004332391705056044,0.0
16800,3,4.21090618998595e-05,0.0021695161879906268,0.0
16950,3,3.610122048117044e-05,0.0018179514194577354,0.0
17100,3,4.366901893558463e-05,0.0025698781028116583,0.0
17250,3,3.391085361775335e-05,0.001855167215144563,0.0
17400,3,3.902378875418324e-05,0.0019947519012068014,0.0
17550,3,3.442548590775676e-05,0.0018050687139015205,0.0
17700,3,3.123297782766185e-05,0.002001349326103302,0.0
17850,3,3.2767675295663755e-05,0.0017002837838900938,0.0
18000,3,3.256042882249269e-05,0.0021473740413235844,0.0
18150,3,3.775547227305528e-05,0.0017486973453110595,0.0
18300,3,2.864023653024837e-05,0.0020252751306726663,0.0
18450,3,2.630336105328406e-05,0.0016598754872853732,0.0
18600,3,3.350358690987843e-05,0.0017889075418473209,0.0
18750,3,2.9286411143031957e-05,0.0017062580101368224,0.0
18900,3,3.4557453832607496e-05,0.0021720466150606656,0.0
19050,3,2.9133988567871345e-05,0.0016591859714713008,0.0
19200,3,3.2056028477326724e-05,0.0019247774738582128,0.0
19350,3,3.131423003168927e-05,0.00196021711613772,0.0
19500,3,2.727715059446793e-05,0.0015784669751451813,0.0
19650,3,3.001358352364853e-05,0.0019433948085579814,0.0
19800,3,3.337374689179877e-05,0.0019244834495459858,0.0
19950,3,2.4247131132082383e-05,0.0016204255552522504,0.0
20100,2,3.451676857182412e-05,0.0017158557357280638,0.0
20250,2,3.761775435125293e-05,0.0016695623141285384,0.0
20400,2,3.7223315503966146e-05,0.0018163804229644,0.0
20550,2,3.23534154601633e-05,0.0017458251005031344,0.0
20700,2,3.213008839901939e-05,0.0018683628760228362,0.0
20850,2,3.077727743369034e-05,0.0018118336971632697,0.0
21000,2,2.8142966268049097e-05,0.0017543525315120087,0.0
21150,2,3.307444919073224e-05,0.0018556124485827287,0.0
21300,2,2.7188334062445347e-05,0.001779813222291082,0.0
21450,2,2.8627966172765517e-05,0.0017806745812511445,0.0
21600,2,3.0079702748668866e-05,0.0017699630003583655,0.0
21750,2,3.346466556372768e-05,0.001841388070702219,0.0
21900,2,2.908969259820886e-05,0.0018888815392874392,0.0
22050,2,3.093357639154653e-05,0.0018455432277666333,0.0
22200,2,2.5873905129593785e-05,0.0018559038434810611,0.0
22350,2,2.792713520486031e-05,0.001770202599042814,0.0
22500,2,3.06399429471194e-05,0.0019054572540314662,0.0
22650,2,3.216727540315574e-05,0.002213143556727484,0.0
22800,2,2.966262827213042e-05,0.002298614915944396,0.0
