step_list,lrs,train_losses,errors,norm_diffs
150,0,0.34831848544430677,1.1801509308171223,0.0
300,0,0.20657617424206987,1.0040488064987096,0.0
450,0,0.15022165007114752,0.9620921639305801,0.0
600,0,0.1214657880226749,0.9412732017436751,0.0
750,0,0.10282051047476407,0.9288824680817598,0.0
900,0,0.09039587850053664,0.9216893870697501,0.0
1050,0,0.0840183560450824,0.9074235176375619,0.0
1200,0,0.07984416689573409,0.8967139837710093,0.0
1350,0,0.07253042238807961,0.8952141199684589,0.0
1500,0,0.06991280322974493,0.8971825822256435,0.0
1650,0,0.0725549569826361,0.911957644132801,0.0
1800,0,0.07167633331452954,0.8925706268417904,0.0
1950,0,0.07261236960644674,0.8914785000008044,0.0
2100,0,0.0731712502931239,0.888778212496803,0.0
2250,0,0.06246930062347389,0.8706681308963439,0.0
2400,0,0.06797490801301906,0.8896451583820283,0.0
2550,0,0.0663147297251669,0.8622083137001816,0.0
2700,0,0.06589226029209398,0.8451628056184889,0.0
2850,0,0.06890592233238407,0.8302013066228536,0.0
3000,0,0.06066908508014459,0.821877107668178,0.0
3150,0,0.06436102777650407,0.7964621711601396,0.0
3300,0,0.0562559435234621,0.7408884015137324,0.0
3450,0,0.061930286381865166,0.7564236100030077,0.0
3600,0,0.052429529343110064,0.7445988745548933,0.0
3750,0,0.05270399871625179,0.7135489363588775,0.0
3900,0,0.050706373179091796,0.7547650448120693,0.0
4050,0,0.048865154101951976,0.7216014328317719,0.0
4200,0,0.055492420343203924,0.7592754990178978,0.0
4350,0,0.051825783207519106,0.7426643555355864,0.0
4500,0,0.051468532933199626,0.7614630647498299,0.0
4650,0,0.05343750950547189,0.7173795476558243,0.0
4800,0,0.04221591516620898,0.7351195176180486,0.0
4950,0,0.04205623615746665,0.7740607431721384,0.0
5100,1,0.06556860300132733,0.6975377800497921,0.0
5250,1,0.06469268112677039,0.6870183145004313,0.0
5400,1,0.06292491661529705,0.7209777492261488,0.0
5550,1,0.06334276829560388,0.7161043191645965,0.0
5700,1,0.0627806897309921,0.6997108449009973,0.0
5850,1,0.061885476481675084,0.7557903368533063,0.0
6000,1,0.05860827917106034,0.7410782690153677,0.0
6150,1,0.05735727534375475,0.7604112230216564,0.0
6300,1,0.051386257474574294,0.7355994080650489,0.0
6450,1,0.054445101360824075,0.7285014235063993,0.0
6600,1,0.04865710910016625,0.7608129271281174,0.0
6750,1,0.0494717828196005,0.7121041827459816,0.0
6900,1,0.045195124534458626,0.7226685319811055,0.0
7050,1,0.041317525061715994,0.7397181865338442,0.0
7200,1,0.04469069887424702,0.7705811658486539,0.0
7350,1,0.03833549801745594,0.7272796645983743,0.0
7500,1,0.03704020732489921,0.7481356288937726,0.0
7650,1,0.03737651602459959,0.7239784343445071,0.0
7800,1,0.03890187042088484,0.7473165920164488,0.0
7950,1,0.038156862965369444,0.7496466709257735,0.0
8100,1,0.03756675256728829,0.7367685018029819,0.0
8250,1,0.03516906052731665,0.7288587713957697,0.0
8400,1,0.041905064715367916,0.7510115783138632,0.0
8550,1,0.035928524817692285,0.7234536641173638,0.0
8700,1,0.034365392026846665,0.709139858673872,0.0
8850,1,0.03688220826922727,0.7574867234663736,0.0
9000,1,0.034739793893678206,0.6908889385702929,0.0
9150,1,0.030737699054940497,0.7022120270686005,0.0
9300,1,0.03629767405249579,0.700344328026578,0.0
9450,1,0.032027261586765665,0.6839560922703385,0.0
9600,1,0.03295483430472115,0.7037176946184209,0.0
9750,1,0.032660044797509925,0.6226219716038097,0.0
9900,1,0.03706504123173088,0.5681440691308302,0.0
10050,0,0.026433066388756234,0.36746102141886816,0.0
10200,0,0.019877762323520003,0.2593924647745711,0.0
10350,0,0.02359993594459798,0.3143952696655288,0.0
10500,0,0.02083136100525318,0.2022612290641134,0.0
10650,0,0.017362258787130404,0.20384013101687226,0.0
10800,0,0.021133463605804086,0.26513906494487854,0.0
10950,0,0.017927130482610944,0.22799131742939752,0.0
11100,0,0.024002164364355545,0.24911766687006867,0.0
11250,0,0.014275304770085807,0.14765648276960247,0.0
11400,0,0.019825547677349002,0.14446431883203859,0.0
11550,0,0.014370677821288499,0.15869391698397284,0.0
11700,0,0.02766642164814411,0.14236825299114025,0.0
11850,0,0.013320869214647016,0.12472570942940689,0.0
12000,0,0.011080853075591257,0.11712730791697354,0.0
12150,0,0.034941296447630894,0.24889645663336635,0.0
12300,0,0.012719613843513231,0.12492800314140837,0.0
12450,0,0.01408446907345631,0.10365439124300117,0.0
12600,0,0.010097854438578864,0.1061937258633186,0.0
12750,0,0.008349046277758733,0.10401484540808631,0.0
12900,0,0.00824117673795668,0.08809910953467077,0.0
13050,0,0.04974577046486037,0.6858819196841158,0.0
13200,0,0.010472947747829638,0.1116403508363136,0.0
13350,0,0.008956331847537918,0.10328336514533784,0.0
13500,0,0.009953797145900747,0.10617601497885239,0.0
13650,0,0.026386137913621273,0.21045298542530277,0.0
13800,0,0.007979525970114646,0.0970109709044619,0.0
13950,0,0.006884917857259146,0.08380684457120251,0.0
14100,0,0.042821204851264144,0.12072070677574913,0.0
14250,0,0.006977931701645049,0.07481010689868627,0.0
14400,0,0.006114235999596107,0.06998429870403741,0.0
14550,0,0.004744420165109775,0.06334629958051059,0.0
14700,0,0.004187332165890531,0.04756671751007532,0.0
14850,0,0.005128800444899542,0.05408342784841028,0.0
15000,3,0.002768780577020606,0.05031877254571211,0.0
15150,3,0.002858484769570135,0.051019963729034445,0.0
15300,3,0.002424383941596425,0.04831203140964151,0.0
15450,3,0.0024999783418844655,0.04739614555479845,0.0
15600,3,0.0022846248684447942,0.04460653523301554,0.0
15750,3,0.002195847703713615,0.04236197292051074,0.0
15900,3,0.002050716836333463,0.03975965721754765,0.0
16050,3,0.0017534225982909091,0.03825058895865039,0.0
16200,3,0.0017995534605568205,0.03699179366023809,0.0
16350,3,0.0016853349267348598,0.03230338543143901,0.0
16500,3,0.0016258747774823045,0.03346623517463803,0.0
16650,3,0.001571580446179115,0.03266053363740053,0.0
16800,3,0.0014438444165093959,0.0329398475147639,0.0
16950,3,0.0016074700035992166,0.03478884867910894,0.0
17100,3,0.0014361357335174036,0.03138437555283571,0.0
17250,3,0.0013668584648324717,0.028324534131511984,0.0
17400,3,0.0014058452067305417,0.027254157817846725,0.0
17550,3,0.0011356575497669164,0.02366349667133546,0.0
17700,3,0.0010298975273889382,0.023957349145185835,0.0
17850,3,0.0010530278152262047,0.02295439512943864,0.0
18000,3,0.001000390962384573,0.02131110531750569,0.0
18150,3,0.0010035186001414662,0.023078045715804473,0.0
18300,3,0.0008244101772608979,0.018544406769889096,0.0
18450,3,0.0009711500649287122,0.021080738938063587,0.0
18600,3,0.0008252859420288393,0.0185343164138929,0.0
18750,3,0.0007841976830337526,0.01841411496248122,0.0
18900,3,0.0008610271602319951,0.018402820192354147,0.0
19050,3,0.000785247752300639,0.01545835480380911,0.0
19200,3,0.0007819377997172207,0.01626467152350893,0.0
19350,3,0.0006731174490535183,0.016192068776155654,0.0
19500,3,0.000731697491651845,0.015263983295908787,0.0
19650,3,0.0008052506171852509,0.018567350114402158,0.0
19800,3,0.000653193228050368,0.015242765356125792,0.0
19950,3,0.0006455486832507529,0.015871203353538754,0.0
20100,3,0.0005324837335301925,0.012640633046162227,0.0
20250,3,0.0006301627380820986,0.014529325977147985,0.0
20400,3,0.0006215343736734395,0.013461997104534718,0.0
20550,3,0.0006037146980772306,0.012942306919222175,0.0
20700,3,0.0004744785306592069,0.010331612497851082,0.0
20850,3,0.0005520292883869318,0.01282881058226109,0.0
21000,3,0.00046855321910437974,0.009798770648885857,0.0
21150,3,0.0004394148830194304,0.009748464306006961,0.0
21300,3,0.00046567839661088196,0.010405266987498309,0.0
21450,3,0.00038410721147370434,0.008808744503988742,0.0
21600,3,0.0004712939001594936,0.010526889411661505,0.0
21750,3,0.00043375664764648726,0.00834070894314616,0.0
21900,3,0.00044303969251515644,0.009373844481971361,0.0
22050,3,0.0003150483455640415,0.008444341050887452,0.0
22200,3,0.0003796379986964015,0.00838680811594635,0.0
22350,3,0.00031917033494334847,0.008223485735178853,0.0
22500,3,0.00031422455435002296,0.007253514267049586,0.0
22650,3,0.00031214611609213906,0.007077735154845678,0.0
22800,3,0.0002834217854455191,0.007140812098590515,0.0
22950,3,0.000256620285548914,0.007195073718618496,0.0
23100,3,0.00025694299497773174,0.007318059325035473,0.0
23250,3,0.000311867286773322,0.0073846829620908185,0.0
23400,3,0.0002792338622547552,0.0070588171815569225,0.0
23550,3,0.0002961221736430601,0.006942306165949528,0.0
23700,3,0.00023622631678115835,0.006435713456033159,0.0
23850,3,0.00025269436443339273,0.005856248463990776,0.0
24000,3,0.00023544227721124955,0.006211964687418018,0.0
24150,3,0.00023025743718856857,0.005742407691731906,0.0
24300,3,0.00021005345956485492,0.005403795360797235,0.0
24450,3,0.00021296222349766387,0.005065713967240132,0.0
24600,3,0.0001908719667430746,0.005111399062670222,0.0
24750,3,0.00020582810653530154,0.004932777869430437,0.0
24900,3,0.0001729826626147056,0.004986990792981417,0.0
25050,3,0.00016592496341528791,0.004626160301055521,0.0
25200,3,0.00017139479199686382,0.004226728160585202,0.0
25350,3,0.0001587326717004803,0.004404278070218077,0.0
25500,3,0.0001864601270902321,0.0044261517950702515,0.0
25650,3,0.0001578693824578264,0.004091097176634965,0.0
25800,3,0.00014492193489681966,0.003941559230758422,0.0
25950,3,0.0001566735046412586,0.00371253208303061,0.0
26100,3,0.00014206535719388192,0.003962558349396067,0.0
26250,3,0.00014045287344673587,0.0037965156857041864,0.0
26400,3,0.0001239885272889155,0.003840292660415944,0.0
26550,3,0.00011927879510404568,0.0040544015778433,0.0
26700,3,0.00012153088088113856,0.004155462391137947,0.0
26850,3,0.00013018723065714777,0.0037291068147823183,0.0
27000,3,0.0001160102274631907,0.003710592381484699,0.0
27150,3,0.0001156137563103616,0.0035283631917932823,0.0
27300,3,0.000114800157794417,0.003543834631353105,0.0
27450,3,0.0001228712797895329,0.0038042400422459055,0.0
27600,3,0.0001074924060119703,0.0035754228456492633,0.0
27750,3,0.00011460901931336899,0.0035822403949786023,0.0
27900,3,0.00010898711333064537,0.003437640665775168,0.0
28050,3,0.00011187933599191694,0.0037714281157295946,0.0
28200,3,0.00010194352856060488,0.003469878793613221,0.0
28350,3,9.776579933324048e-05,0.0033262650346688447,0.0
28500,3,0.00010604179962368432,0.0034068706041225985,0.0
28650,3,8.490765078028264e-05,0.003258375929136088,0.0
28800,3,8.545432050953617e-05,0.00331835632311032,0.0
28950,3,7.837919086064981e-05,0.003209761248808176,0.0
29100,3,9.051990380256196e-05,0.0033052911289552997,0.0
29250,3,7.782846268247823e-05,0.0034143809269276664,0.0
29400,3,9.298546207031512e-05,0.0032323703911013415,0.0
29550,3,8.341083599924919e-05,0.0034303225094410848,0.0
29700,3,7.18313144188211e-05,0.0033298276685822673,0.0
29850,3,0.00971080967832021,0.12111368637256514,0.0
30000,0,0.005318748211401215,0.07900144715558094,0.0
