step_list,lrs,train_losses,errors,norm_diffs
150,0,0.09694184331298286,1.0130185444216302,0.0
300,0,0.07940759845454057,1.0078546639829418,0.0
450,0,0.0814371125201112,1.0037459497948726,0.0
600,0,0.0693196218245661,1.002153680195151,0.0
750,0,0.06483652369836522,1.0009240417967074,0.0
900,0,0.06445409201669745,0.9887776722525989,0.0
1050,0,0.0697421952320383,0.970848823504695,0.0
1200,0,0.06445644697486562,0.9706274458037399,0.0
1350,0,0.06764087207399667,0.9387960050182299,0.0
1500,0,0.07103694391245997,0.9067493841562286,0.0
1650,0,0.061142209491160344,0.8387944249275874,0.0
1800,0,0.04914086561712168,0.7941398698290639,0.0
1950,0,0.04575987033600514,0.7720500024688488,0.0
2100,0,0.047321322884921066,0.7971977302224967,0.0
2250,0,0.049746044435933806,0.7897827103120819,0.0
2400,0,0.04109518034830719,0.7890261812842735,0.0
2550,0,0.03738478027379367,0.7942060174425238,0.0
2700,0,0.03669220462871727,0.7729956215867422,0.0
2850,0,0.03286232528527399,0.7669479992929835,0.0
3000,0,0.03805078524572464,0.7717662366173166,0.0
3150,0,0.039807638977836984,0.8089395830329106,0.0
3300,0,0.034306613212898976,0.72709170950766,0.0
3450,0,0.03290748268899957,0.6844662222631719,0.0
3600,0,0.024370718255545876,0.398698312531971,0.0
3750,0,0.01752144393876517,0.25529798146027033,0.0
3900,0,0.013020778121955293,0.16550497592492142,0.0
4050,0,0.010512642751336686,0.10742051553036072,0.0
4200,0,0.006865493747619478,0.07349092041834238,0.0
4350,0,0.005101342582392669,0.05678310068911108,0.0
4500,0,0.005516418810795173,0.07699605628579916,0.0
4650,0,0.00961798087760506,0.09463652862040343,0.0
4800,0,0.009475834169816056,0.10855882749198294,0.0
4950,0,0.005006313279860233,0.07415290536728186,0.0
5100,3,0.002293956244528952,0.03791983168043631,0.0
5250,3,0.0017794491314629493,0.032008819699817316,0.0
5400,3,0.0014792474873755092,0.02522282264086673,0.0
5550,3,0.0012269111579824457,0.021618674494569664,0.0
5700,3,0.0011897199787139795,0.020947463790515423,0.0
5850,3,0.0015814562806931026,0.029680454263967242,0.0
6000,3,0.001096747874145887,0.018964403402348964,0.0
6150,3,0.0009272578490813839,0.01885193866665304,0.0
6300,3,0.0008331101611168665,0.017551594344836288,0.0
6450,3,0.0007715230025018086,0.017419827270284245,0.0
6600,3,0.0007830950951566655,0.01839088257625275,0.0
6750,3,0.0006858149379684424,0.015148220661994869,0.0
6900,3,0.0008145246780908711,0.019904236446297557,0.0
7050,3,0.0005694436463401783,0.01337805782284172,0.0
7200,3,0.0007429381858327377,0.015969188524260578,0.0
7350,3,0.0006249234222572176,0.014419484003674415,0.0
7500,3,0.000605274025699742,0.014557971214459408,0.0
7650,3,0.002195242752345195,0.042710789813415806,0.0
7800,3,0.0006746621679621424,0.0137856334048067,0.0
7950,3,0.0005018757613739981,0.012532156402360127,0.0
8100,3,0.0006070860027153459,0.013615331405187696,0.0
8250,3,0.00042166551607780115,0.012582027312930087,0.0
8400,3,0.00045360591835885456,0.011729678819615466,0.0
8550,3,0.00034984769970925015,0.009704606088233475,0.0
8700,3,0.0006383660477725508,0.014280294101812432,0.0
8850,3,0.0004573021451199956,0.0123784827752943,0.0
9000,3,0.0004130877466086582,0.012012408969501563,0.0
9150,3,0.0004132942603146729,0.010200114212757148,0.0
9300,3,0.0003547306990188306,0.010276403568064519,0.0
9450,3,0.000393254075715458,0.010339289072265518,0.0
9600,3,0.0003097065311263003,0.008709571470995218,0.0
9750,3,0.0003655275690587672,0.008685397640464885,0.0
9900,3,0.0003460965332001687,0.008904997571444445,0.0
10050,3,0.0002682035054408646,0.0069583080431030375,0.0
10200,3,0.00041022495074511214,0.017704378331537714,0.0
10350,3,0.0003018255993112693,0.006825039318452298,0.0
10500,3,0.0002492290405781571,0.006601922432142004,0.0
10650,3,0.0002668462236705434,0.007728062895253104,0.0
10800,3,0.0002736228795837351,0.007481516601554609,0.0
10950,3,0.00022760875224384246,0.00615059798784779,0.0
11100,3,0.00028095079668447314,0.006982156972159354,0.0
11250,3,0.0002532019167825963,0.007104393110482311,0.0
11400,3,0.00022974022353169004,0.007343759641409289,0.0
11550,3,0.0001799543944320558,0.005506189900915149,0.0
11700,3,0.00022022821145383683,0.006256899458251536,0.0
11850,3,0.00030037138174595507,0.008747764665448217,0.0
12000,3,0.00019160316627042152,0.005104096734094342,0.0
12150,3,0.00018604618189248885,0.006074141858712052,0.0
12300,3,0.00020153276600544666,0.00542839861958788,0.0
12450,3,0.00017790174800125393,0.005666835304249365,0.0
12600,3,0.00017524290647206073,0.005040174948298389,0.0
12750,3,0.0001799456359531642,0.005016675366847913,0.0
12900,3,0.00014124332045769433,0.004706527713457199,0.0
13050,3,0.00014897561761304797,0.004719958936383687,0.0
13200,3,0.00020594077163849062,0.006620972255899198,0.0
13350,3,0.00016159605195194832,0.004649912550619112,0.0
13500,3,0.00014936867849168835,0.005054928065021407,0.0
13650,3,0.00013315507961160844,0.004517243760913236,0.0
13800,3,0.00013711389794998692,0.0036961643263840275,0.0
13950,3,0.0001508304234385068,0.00420782202988501,0.0
14100,3,0.00010969543295022823,0.0044479173457029715,0.0
14250,3,0.00011926479892507923,0.003945818434520669,0.0
14400,3,0.00013827779475468087,0.004204642661631004,0.0
14550,3,0.00013625485027188216,0.004221599395785598,0.0
14700,3,0.0001075025425191851,0.004400342940283316,0.0
14850,3,0.00020448924156526744,0.007294691567246109,0.0
15000,3,0.00010499001268378341,0.003985631634268046,0.0
15150,3,0.00011373690303669589,0.00382189636519247,0.0
15300,3,0.0001105651075930612,0.003548914921778346,0.0
15450,3,0.00011319727396656986,0.004305654753896424,0.0
15600,3,0.00010422219981951345,0.004197445415026111,0.0
15750,3,8.269300589581066e-05,0.003375384798793606,0.0
15900,3,8.992110504385383e-05,0.003577419333684848,0.0
16050,3,9.915067243589054e-05,0.003922081652375734,0.0
16200,3,9.396117209387395e-05,0.0036032224366974847,0.0
16350,3,8.308322514298893e-05,0.0032299011146717472,0.0
16500,3,8.229511584575483e-05,0.0037353888249841084,0.0
16650,3,9.996902692572244e-05,0.004341915465395588,0.0
16800,3,8.357174785084422e-05,0.00309093667411507,0.0
16950,3,7.034931579695697e-05,0.003054429263476437,0.0
17100,3,7.430587646676988e-05,0.00289353078545486,0.0
17250,3,8.16140121883143e-05,0.0036490616618016615,0.0
17400,3,0.00010865705841598756,0.004494122496206824,0.0
17550,3,7.420961627882419e-05,0.002750310889592751,0.0
17700,3,7.449335044336884e-05,0.00295064179154513,0.0
17850,3,6.931964196372094e-05,0.0029944922128967897,0.0
18000,3,6.380594589161196e-05,0.0031228200354861927,0.0
18150,3,7.607603990893641e-05,0.0025586515235220394,0.0
18300,3,8.060317043928421e-05,0.0027822841532938484,0.0
18450,3,6.510499653525164e-05,0.0027917492712561135,0.0
18600,3,6.0526406151623905e-05,0.002474163013927653,0.0
18750,3,5.951865564468134e-05,0.002653562588318807,0.0
18900,3,6.109415849823214e-05,0.0027776430432709014,0.0
19050,3,7.27338593786453e-05,0.002785008154412635,0.0
19200,3,4.988867464236898e-05,0.0024535490625098248,0.0
19350,3,6.212058579624464e-05,0.002516040273401118,0.0
19500,3,5.340335593915387e-05,0.0024186888288640447,0.0
19650,3,5.2390066624922184e-05,0.0023386723548818726,0.0
19800,3,5.564170573517928e-05,0.0025358880493412343,0.0
19950,3,5.925530837563311e-05,0.0026109022961413723,0.0
20100,3,5.169346318572454e-05,0.002152818716085571,0.0
20250,3,5.287236780794612e-05,0.0027397734484383776,0.0
20400,3,4.854558874436053e-05,0.0022360657823152752,0.0
20550,3,4.523750189240191e-05,0.0022738292847959336,0.0
20700,3,4.961972743660945e-05,0.0024470015011451066,0.0
20850,3,4.2739677728947634e-05,0.002087761279494767,0.0
21000,3,6.416270837878453e-05,0.002666282402841212,0.0
21150,3,4.36724521614855e-05,0.0022855274287602386,0.0
21300,3,4.343435236015766e-05,0.001973330357970482,0.0
21450,3,4.43514472306032e-05,0.0020182525389998286,0.0
21600,3,4.154884345636814e-05,0.001952742940695119,0.0
21750,3,4.065950953158226e-05,0.0019193264202042389,0.0
21900,3,3.552311348286735e-05,0.002053117318435212,0.0
22050,3,4.54751017523399e-05,0.00197658583173213,0.0
22200,3,4.112205475543316e-05,0.002109922430285083,0.0
22350,3,3.714849575841627e-05,0.0021373646392671237,0.0
22500,3,4.347155133708229e-05,0.0019480822172786938,0.0
22650,3,3.813736731602906e-05,0.0019726763949217165,0.0
22800,3,3.337148157911001e-05,0.002076995524778674,0.0
22950,3,3.461348424006278e-05,0.002072892138491975,0.0
23100,3,5.283180681991506e-05,0.002122947167639287,0.0
23250,3,3.947232491061758e-05,0.001894315817978177,0.0
23400,3,3.743352760173506e-05,0.0020850961299758346,0.0
23550,3,4.1283155565461884e-05,0.002053871421578349,0.0
23700,3,3.554546536246644e-05,0.001940579111990433,0.0
23850,3,3.480807506503322e-05,0.001800129213113259,0.0
