step_list,lrs,train_losses,errors,norm_diffs
150,0,0.23424285456450228,0.8985372462683359,0.0
300,0,0.11738408067343134,0.9687889102228647,0.0
450,0,0.09672537023821078,0.9911937895829888,0.0
600,0,0.0875635486135755,0.9823982290026155,0.0
750,0,0.07891215646433214,0.9750235748540094,0.0
900,0,0.07293862855946508,0.980637460036515,0.0
1050,0,0.07163546207318422,0.9949983512319033,0.0
1200,0,0.07745517504347052,0.9950072084272724,0.0
1350,0,0.07653150022965924,0.9830061848997924,0.0
1500,0,0.07133628943864376,0.9799389589691406,0.0
1650,0,0.06823156480659875,0.9779439900453556,0.0
1800,0,0.06977736066309309,0.9843335999498591,0.0
1950,0,0.06662819193090296,0.978202429785614,0.0
2100,0,0.06410861343430402,0.980012660390798,0.0
2250,0,0.0700564141793596,0.9834898267386228,0.0
2400,0,0.0663591307298586,0.9700722004234758,0.0
2550,0,0.0678054451065341,0.978366441060625,0.0
2700,0,0.0685081073776428,0.9852067060796337,0.0
2850,0,0.06594279496432234,0.9718002624186455,0.0
3000,0,0.0645786051361056,0.9748291422762279,0.0
3150,0,0.07550144245815256,0.9744832994054055,0.0
3300,0,0.06330164323391779,0.9684428735551074,0.0
3450,0,0.06106861123246547,0.979830367229809,0.0
3600,0,0.059130553027258295,0.9566614004328305,0.0
3750,0,0.0619847649662712,0.964272656492253,0.0
3900,0,0.06919758204600022,0.9698081733704027,0.0
4050,0,0.060925997297735957,0.9514628936289145,0.0
4200,0,0.06443300375183822,0.9492801712374133,0.0
4350,0,0.06510906536941194,0.9208100066214061,0.0
4500,0,0.06109939964278484,0.8647232876281087,0.0
4650,0,0.05686821809250145,0.8107403043247052,0.0
4800,0,0.06134946666607746,0.8058245788131186,0.0
4950,0,0.04640188911157301,0.7766099138209119,0.0
5100,0,0.0518589431676259,0.7553533964831944,0.0
5250,0,0.05039408462949146,0.7482764284181497,0.0
5400,0,0.050577627055091036,0.7559410441613748,0.0
5550,0,0.04790770266115956,0.8315395807765489,0.0
5700,0,0.04532387668665148,0.7963627402453024,0.0
5850,0,0.04170221961994646,0.7813156447728341,0.0
6000,0,0.04303416599289291,0.7736735909052083,0.0
