step_list,lrs,train_losses,errors,norm_diffs
150,0,0.12163028592164729,0.9845011007474473,0.0
300,0,0.07832782355119286,0.982637375600483,0.0
450,0,0.07832066402328064,0.974850839130028,0.0
600,0,0.07545428539989857,0.9663779226409646,0.0
750,0,0.07161310133092325,0.966032149641495,0.0
900,0,0.06781665300732027,0.9485976704735042,0.0
1050,0,0.06737647366130818,0.9440469837013504,0.0
1200,0,0.07001568723385448,0.9255750211680032,0.0
1350,0,0.06510345666739471,0.9051455743810867,0.0
1500,0,0.06307812016601487,0.866005259260614,0.0
1650,0,0.052729496510639046,0.8288470435964613,0.0
1800,0,0.049695845790146506,0.876412370990311,0.0
1950,0,0.0386921290607614,0.8814484004535347,0.0
2100,0,0.033963128934568536,0.8206232206993102,0.0
2250,0,0.034829842802988946,0.8066310501704588,0.0
2400,0,0.03473256999152384,0.7856347321089501,0.0
2550,0,0.03266820854048341,0.6671745712849768,0.0
2700,0,0.028516860657532988,0.33464207997734474,0.0
2850,0,0.01725008564224487,0.2920822875578995,0.0
3000,0,0.01547737760862158,0.19469082049875322,0.0
3150,0,0.012082963674597191,0.16505071137298102,0.0
3300,0,0.01092773738666315,0.13388526295421382,0.0
3450,0,0.013659577439200939,0.14681089324679095,0.0
3600,0,0.00888467851459993,0.08295311970697974,0.0
3750,0,0.01714560788238468,0.07745335088944895,0.0
3900,0,0.0055418240647845205,0.07700681883415353,0.0
4050,0,0.006195236544110194,0.07407400616233031,0.0
4200,0,0.0049991609686434015,0.05954317761262675,0.0
4350,0,0.003796376654850447,0.043742645480793006,0.0
4500,0,0.003744268501878708,0.042071843925194426,0.0
4650,0,0.0032216985178376055,0.0358112407097173,0.0
4800,0,0.0038877229553476605,0.03988670026646864,0.0
4950,0,0.0026730139215049692,0.037467596016736805,0.0
5100,3,0.002412716684206548,0.035221826547479546,0.0
5250,3,0.0021133485156533613,0.028022302544600385,0.0
5400,3,0.002236841574007558,0.03128493265836357,0.0
5550,3,0.0014811549427676753,0.02304235963058858,0.0
5700,3,0.0014108814150074183,0.022900851439932025,0.0
5850,3,0.0010708312685048177,0.01834045219848779,0.0
6000,3,0.0011217803240569017,0.02068384944344654,0.0
6150,3,0.0011149679878393697,0.020146313313612454,0.0
6300,3,0.000936409659950919,0.018327281136283246,0.0
6450,3,0.0008343847965621589,0.015514704291456743,0.0
6600,3,0.0007422738991879675,0.01634119336981751,0.0
6750,3,0.0006576610277708651,0.013662089380370815,0.0
6900,3,0.0006720466724836965,0.012056192413498958,0.0
7050,3,0.000690214724463003,0.014404902806180677,0.0
7200,3,0.0007122258638122836,0.016042514125830954,0.0
7350,3,0.0006546112475176204,0.01526569828730628,0.0
7500,3,0.0004513369298814124,0.009839036098992223,0.0
7650,3,0.0005342317978068094,0.012412667866671452,0.0
7800,3,0.000575381266237275,0.014316192436617256,0.0
7950,3,0.00042827563369282384,0.011581571388047997,0.0
8100,3,0.00037821006496790505,0.00889369440058421,0.0
8250,3,0.00037460940084809704,0.00894884156473591,0.0
8400,3,0.00041997617562283086,0.009944794960230005,0.0
8550,3,0.00039078061486950895,0.009065869738374845,0.0
8700,3,0.0003497586602770234,0.009228525059557546,0.0
8850,3,0.0002982520274081292,0.008214612515424389,0.0
9000,3,0.00029902391076902285,0.008287335909587076,0.0
9150,3,0.00029868844510143967,0.008376181013911714,0.0
9300,3,0.00028777890496849964,0.007964374618973433,0.0
9450,3,0.00026766430210696046,0.007237423101482698,0.0
9600,3,0.0002515461340102388,0.007334236160210324,0.0
9750,3,0.0003064272920995075,0.009033708930078462,0.0
9900,3,0.00023150404956471144,0.0072735998123257,0.0
10050,3,0.00018987778521744805,0.0069483915558451615,0.0
10200,3,0.00023498588847924937,0.006868971409025386,0.0
10350,3,0.00022143636724833904,0.006342912050042633,0.0
10500,3,0.00018028858641380049,0.005779446427805479,0.0
10650,3,0.00020508392027469548,0.006120232304399584,0.0
10800,3,0.00018919868761026824,0.006024606457120142,0.0
10950,3,0.00019574923536485166,0.006150519532669699,0.0
11100,3,0.00018917540223728304,0.005908634615152929,0.0
11250,3,0.00017690429720417208,0.005180231564272702,0.0
11400,3,0.00014705345752727127,0.004818030809519902,0.0
11550,3,0.000151469852792633,0.004764087817773806,0.0
11700,3,0.00018497953613965607,0.005307957663326742,0.0
11850,3,0.00016570404810794325,0.0054252906086441,0.0
12000,3,0.0001266448738313418,0.004296469378431018,0.0
12150,3,0.00013311781973796794,0.004967313370913162,0.0
12300,3,0.00014657101710725834,0.0047328532934480675,0.0
12450,3,0.00014366035475847665,0.0049921547895604166,0.0
12600,3,0.0001098356772844335,0.0037896653499782337,0.0
12750,3,9.84686240840286e-05,0.0035286610456607063,0.0
12900,3,0.00014471223263827103,0.005071115921000599,0.0
13050,3,0.00011096107703182764,0.004690893901476355,0.0
13200,3,8.568184095738605e-05,0.0034263978146176705,0.0
13350,3,9.837532825486335e-05,0.0035721985527717996,0.0
13500,3,0.00012170448114253656,0.003442271848616288,0.0
13650,3,0.000124455051764935,0.0046249978903881595,0.0
13800,3,9.19990164145177e-05,0.0030779575441964584,0.0
13950,3,0.00012381847066353583,0.0049287952134308395,0.0
14100,3,9.203906319426058e-05,0.003125758644398523,0.0
14250,3,8.369638036004375e-05,0.0029950151676040896,0.0
14400,3,9.588377429875115e-05,0.0032510566306268272,0.0
14550,3,9.221046080915506e-05,0.003463488254682085,0.0
14700,3,9.676447059077757e-05,0.003799038580896103,0.0
14850,3,8.504848244407514e-05,0.0030871249387167924,0.0
15000,3,7.129222776289534e-05,0.002720815835884252,0.0
15150,3,8.097695437704605e-05,0.003019622949490703,0.0
15300,3,6.834096809682933e-05,0.00289791538459666,0.0
15450,3,7.652037037883374e-05,0.0030439932780696494,0.0
15600,3,6.400043548548946e-05,0.0026684235874615274,0.0
15750,3,6.793481463261511e-05,0.0027783924195253665,0.0
15900,3,6.609134411603207e-05,0.0028032136237559646,0.0
16050,3,6.270216622541457e-05,0.002793049603103837,0.0
16200,3,9.866329360908923e-05,0.003977374548299405,0.0
16350,3,7.215976821344086e-05,0.0028372360463773784,0.0
16500,3,6.931912982475265e-05,0.0022806451807509706,0.0
16650,3,5.619363008344167e-05,0.0024711023397865767,0.0
16800,3,6.329772321385015e-05,0.0025592212974110433,0.0
16950,3,6.55584876634413e-05,0.0024865166584407284,0.0
17100,3,6.604781334900283e-05,0.003433214850679983,0.0
17250,3,5.9628843830225325e-05,0.0024099828121029684,0.0
17400,3,5.493581328064723e-05,0.0020519984910432106,0.0
17550,3,7.701652238062036e-05,0.0032585847509462263,0.0
17700,3,8.550266857971439e-05,0.003136072318331566,0.0
17850,3,5.837325899554992e-05,0.0023918100995585522,0.0
18000,3,5.40720667524904e-05,0.0022978139144886256,0.0
18150,3,4.955544090352433e-05,0.0026697118596338905,0.0
18300,3,4.77434664350764e-05,0.0020846778903145066,0.0
18450,3,5.833565288826655e-05,0.0025087557672444152,0.0
18600,3,6.300483283822251e-05,0.0026282154808221795,0.0
18750,3,4.885324647308552e-05,0.002535479425677293,0.0
18900,3,4.264567288517082e-05,0.0020993844495229446,0.0
19050,3,4.254159261901047e-05,0.002035361148843879,0.0
19200,3,4.3291512647923674e-05,0.002159051224414147,0.0
19350,3,3.988951922005007e-05,0.0020203053250141987,0.0
19500,3,4.031102749130407e-05,0.0018574472293897534,0.0
19650,3,4.535421832547711e-05,0.0019438960205753546,0.0
19800,3,4.1052109226644154e-05,0.0018969513157480005,0.0
19950,3,4.2974701954594744e-05,0.0019198435343648838,0.0
20100,3,4.200601607920379e-05,0.0020629551795125884,0.0
20250,3,3.4748085235997954e-05,0.0017393195050150131,0.0
20400,3,4.2360552389218766e-05,0.0019181556844131433,0.0
20550,3,4.0608442405910844e-05,0.0019649468528552343,0.0
20700,3,3.332445783721495e-05,0.0017983795196773165,0.0
20850,3,3.547003271864561e-05,0.001754648951810684,0.0
21000,3,4.13906393445378e-05,0.0018472407212512443,0.0
21150,3,3.429978686899251e-05,0.001745906010719382,0.0
21300,3,3.347190922340897e-05,0.0017724160546822186,0.0
21450,3,3.2504037801882744e-05,0.0017082339377930207,0.0
21600,3,3.907372719986498e-05,0.001799668350276265,0.0
21750,3,3.5649255406401944e-05,0.0017433047518856453,0.0
21900,3,3.410927680697764e-05,0.0018769241080750564,0.0
22050,3,2.8920481758866433e-05,0.0017445817385930015,0.0
22200,3,2.8768743081168744e-05,0.0017119829710675603,0.0
22350,3,3.7007921042773056e-05,0.001910108736531042,0.0
22500,3,3.198017479332043e-05,0.0017559446147190753,0.0
22650,3,3.3118171277431864e-05,0.0016699958943772815,0.0
22800,3,3.1547981956511486e-05,0.0017182007142793234,0.0
22950,3,2.7535913219621807e-05,0.0016781108988992528,0.0
23100,3,3.283024683537801e-05,0.0016710136972665256,0.0
23250,3,2.846313701506069e-05,0.0016633598166428823,0.0
23400,3,2.6083192870853654e-05,0.0015756323752056634,0.0
23550,3,2.7628730797348164e-05,0.00151904982615596,0.0
23700,3,2.5184058188449025e-05,0.0016520444005936065,0.0
23850,3,2.7299266163665747e-05,0.0015859491958354589,0.0
24000,3,2.539597819626114e-05,0.0016525751874310517,0.0
24150,3,2.634804891598561e-05,0.001496171673759747,0.0
24300,3,2.407794313366549e-05,0.0015439566125978637,0.0
24450,3,2.7192068666619103e-05,0.0015919622460490617,0.0
24600,3,2.2824932972720785e-05,0.0015163377386428,0.0
24750,3,2.6014117268093967e-05,0.0015969035307697183,0.0
24900,3,2.2838613487120826e-05,0.0015351559714438035,0.0
25050,3,2.289548454106239e-05,0.0016637013581759146,0.0
25200,3,2.5212970865234786e-05,0.0015477096821988395,0.0
25350,3,2.3886962688862917e-05,0.001533906274243901,0.0
