step_list,lrs,train_losses,errors,norm_diffs
150,0,0.17137902955665898,1.0892340736421673,0.0
300,0,0.09393405282917008,1.0190261864502537,0.0
450,0,0.083011050234865,1.0128055546205819,0.0
600,0,0.07864735748505206,0.9962228129173377,0.0
750,0,0.07784734733061136,0.9868064579752878,0.0
900,0,0.07593338649579062,0.9799441931135011,0.0
1050,0,0.07076463653036635,0.9820226150641547,0.0
1200,0,0.0776839966978917,0.9714571928045945,0.0
1350,0,0.06199574326412841,0.9934107010758435,0.0
1500,0,0.07967136411500715,0.9856378658476342,0.0
1650,0,0.06681970558138052,0.9877369572482848,0.0
1800,0,0.0704175137098667,0.9720017677807028,0.0
1950,0,0.06753948757524336,0.97172348883114,0.0
2100,0,0.0645989121658586,0.9710320378619502,0.0
2250,0,0.06316893841159993,0.9588077060689613,0.0
2400,0,0.06636618681216025,0.9596154985920449,0.0
2550,0,0.07193258738290426,0.9541281358941871,0.0
2700,0,0.06968416702727073,0.9602808426721006,0.0
2850,0,0.06955261112316008,0.946446677796932,0.0
3000,0,0.06985646054500541,0.93022944106203,0.0
3150,0,0.07078081723803872,0.9578284141017613,0.0
3300,0,0.06399329432687251,0.9489895141384571,0.0
3450,0,0.07394379881375747,0.9305107749854523,0.0
3600,0,0.06664996386554602,0.9385069731904585,0.0
3750,0,0.06272401001790104,0.9356800710926297,0.0
3900,0,0.06701728214531341,0.9248618035831362,0.0
4050,0,0.07305968957617526,0.9173925320470384,0.0
4200,0,0.06877525385375705,0.9296802487252603,0.0
4350,0,0.06725302716524809,0.9091207285600957,0.0
4500,0,0.06423551749569176,0.9143736352410506,0.0
4650,0,0.06302888183517076,0.9174623497888935,0.0
4800,0,0.06603801061176387,0.9036311901309442,0.0
4950,0,0.06026306229380656,0.8869374466462382,0.0
5100,0,0.05906387965867127,0.8727476528199181,0.0
5250,0,0.06525224890946216,0.8799205670340781,0.0
5400,0,0.0595230318950722,0.7272413462974684,0.0
5550,0,0.05591916560191377,0.7096527940369974,0.0
5700,0,0.04856545923263897,0.740193734541932,0.0
5850,0,0.04933581028649148,0.709593286619378,0.0
6000,0,0.04530148312606874,0.696975578570907,0.0
6150,0,0.05031850872486137,0.6861955631942359,0.0
6300,0,0.054965398770218256,0.7573255428945894,0.0
6450,0,0.04779951811755154,0.7168259870556167,0.0
6600,0,0.043643203290882705,0.6892852440541171,0.0
6750,0,0.04351141260774962,0.7259054135698036,0.0
6900,0,0.042450230380776735,0.6966817308424494,0.0
7050,0,0.037448114546144974,0.7421984131156303,0.0
7200,0,0.044226491738734545,0.7112276233492734,0.0
7350,0,0.039691492661309946,0.6722076192973062,0.0
7500,0,0.04189156132980938,0.716754423848859,0.0
7650,0,0.03729160630307889,0.7380776995484917,0.0
7800,0,0.03699264269122772,0.6741061211249739,0.0
7950,0,0.030750469462246098,0.6358282027051454,0.0
8100,0,0.0330236916211686,0.6262100892290225,0.0
8250,0,0.03534824020718299,0.5761702402294794,0.0
8400,0,0.029234586862383092,0.49714517133501973,0.0
8550,0,0.026715379656872755,0.3880535982632009,0.0
8700,0,0.02120606417376451,0.3376655912643391,0.0
8850,0,0.02134678154759775,0.2934010785389205,0.0
9000,0,0.01657792993822135,0.2456394231399782,0.0
9150,0,0.015932064873547806,0.20644207664144046,0.0
9300,0,0.016038701480524147,0.18741411615836895,0.0
9450,0,0.014932119031789995,0.15217884942504456,0.0
9600,0,0.008168825650922293,0.12651125363584576,0.0
9750,0,0.014277434431066712,0.11158035605991698,0.0
9900,0,0.014834523299208075,0.12941510389542613,0.0
10050,0,0.0063978297805469975,0.08916922925702159,0.0
10200,0,0.00732889929475132,0.08625188921756602,0.0
10350,0,0.005390058115065935,0.0953982851498025,0.0
10500,0,0.005564401682033566,0.1012777111725832,0.0
10650,0,0.004258004351584578,0.06407101303915214,0.0
10800,0,0.005638020906286831,0.07358853343374311,0.0
10950,0,0.01987465137699872,0.15840866333193343,0.0
11100,0,0.003985064614149953,0.07807558332899497,0.0
11250,0,0.005751491450060208,0.10047802211678197,0.0
11400,0,0.0036041245644920575,0.05582653507823582,0.0
11550,0,0.006151177629332395,0.04571980278382902,0.0
11700,0,0.0034762375363253327,0.07221449288488677,0.0
11850,0,0.02491492659902878,0.16872994233712565,0.0
12000,0,0.0019370595672178075,0.030986637193273915,0.0
12150,0,0.002895805763319577,0.046948104454887174,0.0
12300,0,0.0030893618233670487,0.040888350597525824,0.0
12450,0,0.0016391850374692096,0.03683432084540931,0.0
12600,0,0.0019228758320588729,0.04596411445684887,0.0
12750,0,0.00431478756308043,0.05190454043270818,0.0
12900,0,0.0035848051999073332,0.032866183913193785,0.0
13050,0,0.0015432666381684295,0.03719587213754948,0.0
13200,0,0.004073961770937019,0.05985287156418993,0.0
13350,0,0.002816546554483384,0.04395792015969532,0.0
13500,0,0.001350641948751474,0.03320245972113667,0.0
13650,0,0.0016454540632905342,0.042742827651660556,0.0
13800,0,0.0034737621150362236,0.03465981937676748,0.0
13950,0,0.004983465458237529,0.047464273199978486,0.0
14100,0,0.0034737505965179672,0.03377505185569552,0.0
14250,0,0.001385664273118733,0.030514814381401873,0.0
14400,0,0.000974071731515607,0.019617262189779713,0.0
14550,0,0.001307735566552824,0.026199773411777216,0.0
14700,0,0.00506882477316496,0.05584012968448779,0.0
14850,0,0.0007230291336946618,0.022282439803917385,0.0
15000,3,0.000453720146332476,0.016219275984306045,0.0
15150,3,0.0004859319269777222,0.015563073331122203,0.0
15300,3,0.00039163401942648096,0.015561765523890481,0.0
15450,3,0.0003541510001161419,0.013183035168709717,0.0
15600,3,0.00038821561724732267,0.013459515772051994,0.0
15750,3,0.00035863336973658783,0.012995037350835464,0.0
15900,3,0.0003641968503524888,0.01372084716515543,0.0
16050,3,0.00032466816690862496,0.011446768383460868,0.0
16200,3,0.0003161071285797835,0.010645054606537911,0.0
16350,3,0.0002951358468187195,0.010876954978283369,0.0
16500,3,0.00031589089586207196,0.011024077107646996,0.0
16650,3,0.0003356603014330887,0.009706685603578055,0.0
16800,3,0.00030493457156776467,0.009712873380454057,0.0
16950,3,0.0002900984299958546,0.010684324500926108,0.0
17100,3,0.0002678878702382961,0.010310862050903471,0.0
17250,3,0.0002461683250694646,0.009272878338463858,0.0
17400,3,0.00025552250463555063,0.008630652702606897,0.0
17550,3,0.00023699060628503421,0.008749017250604734,0.0
17700,3,0.00022622078886309603,0.007303976312179837,0.0
17850,3,0.00023831456679358824,0.007612054880405373,0.0
18000,3,0.00020972362286958903,0.007228676158970672,0.0
18150,3,0.00021166166219522582,0.0068635827852055326,0.0
18300,3,0.00021132907478708612,0.006790814357454763,0.0
18450,3,0.0001849260666081786,0.00645071722386115,0.0
18600,3,0.00020538944484648123,0.006726432773046495,0.0
18750,3,0.0001872139130307385,0.006470230960101823,0.0
18900,3,0.00018535672309636433,0.006162456186905759,0.0
19050,3,0.04587130362223459,0.45397075943187176,0.0
19200,3,0.03055438404719572,0.32011288486669626,0.0
19350,3,0.010622116687867878,0.16099432171327682,0.0
19500,3,0.0037454768075365456,0.07833853133130882,0.0
19650,3,0.0011655946639755103,0.03958491240290557,0.0
19800,3,0.0006308021216835216,0.019903374320179183,0.0
19950,3,0.00040174155363972906,0.013035959476849188,0.0
20100,3,0.0002981564079317264,0.008681451976480264,0.0
20250,3,0.0002614585727633458,0.006781279084436049,0.0
20400,3,0.00021592052657906543,0.005744611564793351,0.0
20550,3,0.00019037501435059624,0.00515022038070399,0.0
20700,3,0.0001861063848799524,0.004903155925021242,0.0
20850,3,0.00015350814471573861,0.004673856692501854,0.0
21000,3,0.00014928512172273126,0.004529464069982057,0.0
21150,3,0.00014800626499950043,0.004271537308319782,0.0
21300,3,0.00012095900092203021,0.004309178885540507,0.0
21450,3,0.00012394587636048484,0.004133926283667437,0.0
21600,3,0.00012151973253190617,0.004215638203939131,0.0
21750,3,0.00010892993894393553,0.0036840906449510597,0.0
21900,3,0.00011824263049101578,0.0037717709154926875,0.0
22050,3,9.952312179098993e-05,0.003573792887804947,0.0
22200,3,0.00010040319243217282,0.003352135011719065,0.0
22350,3,8.93317914684345e-05,0.0035723178685322554,0.0
22500,3,8.66470643240518e-05,0.0033419394191399406,0.0
22650,3,8.69559147031047e-05,0.003182548676251765,0.0
22800,3,8.124678471835322e-05,0.003360513239004398,0.0
22950,3,8.149073537367396e-05,0.0033442779835425084,0.0
23100,3,7.886416202169015e-05,0.002932152008341465,0.0
23250,3,7.30683770254412e-05,0.003315551515047913,0.0
23400,3,7.345677516103623e-05,0.0030790010057490224,0.0
23550,3,6.895558389418343e-05,0.0029125514276609104,0.0
23700,3,7.324887898383361e-05,0.0031462007919309514,0.0
23850,3,7.277657549313714e-05,0.002810008155259068,0.0
24000,3,6.865006211271151e-05,0.0027168268459580795,0.0
24150,3,6.705172491330554e-05,0.0030792237686387224,0.0
24300,3,7.12732862716015e-05,0.002960177783692034,0.0
24450,3,6.19887713492653e-05,0.0027102989143322647,0.0
24600,3,6.383976224393297e-05,0.0027357876910137483,0.0
24750,3,5.4547525852737003e-05,0.0026718648980205814,0.0
24900,3,6.629312265312417e-05,0.0026950698807468427,0.0
25050,3,5.824786335806588e-05,0.0024701686285739906,0.0
25200,3,4.988198786231225e-05,0.002647816746042678,0.0
25350,3,4.942245645985541e-05,0.002481012395227355,0.0
25500,3,5.2879843506781614e-05,0.002500232588106619,0.0
25650,3,4.8026695796026255e-05,0.002558569539729297,0.0
25800,3,5.30639742844115e-05,0.002473400354998135,0.0
25950,3,4.5861737771358756e-05,0.002442860831545165,0.0
26100,3,5.09465050971082e-05,0.002618921955302757,0.0
26250,3,4.1088255744186045e-05,0.0023375248373259513,0.0
26400,3,4.687536336014463e-05,0.00217332459885771,0.0
26550,3,4.578626278495872e-05,0.002498062856099624,0.0
26700,3,4.136602501142588e-05,0.0023320621397904862,0.0
26850,3,4.0749375209663184e-05,0.002327371632287537,0.0
27000,3,3.8728880200601125e-05,0.0023063650113069848,0.0
27150,3,4.010446869934911e-05,0.0023902413735548723,0.0
27300,3,4.3060052135214634e-05,0.002292799099434951,0.0
27450,3,3.997433068013754e-05,0.0022278913484587858,0.0
27600,3,3.6914267625124846e-05,0.0022701218556649685,0.0
27750,3,4.099840751629673e-05,0.002376241295311367,0.0
27900,3,3.9160366119445075e-05,0.002351635693270281,0.0
28050,3,4.010776102957782e-05,0.0023601204612774436,0.0
28200,3,4.114910291674172e-05,0.002354113181449541,0.0
28350,3,4.288937905519097e-05,0.0023771466139376023,0.0
28500,3,3.960831414950267e-05,0.0022993831932828735,0.0
28650,3,3.8945893289118816e-05,0.0022515462407547413,0.0
28800,3,3.8196782686217356e-05,0.0022108079064432364,0.0
28950,3,3.457821210445482e-05,0.002276756100965207,0.0
29100,3,4.066362440508894e-05,0.002028917823503175,0.0
29250,3,3.1464517065459624e-05,0.002031024668692525,0.0
29400,3,3.3518274069269876e-05,0.00216693986606931,0.0
29550,3,3.285066601346709e-05,0.002164282518121428,0.0
29700,3,3.149103995696319e-05,0.0021474822509777577,0.0
29850,3,3.129881853556274e-05,0.002216773254451385,0.0
30000,3,3.2353104097589896e-05,0.0022275613465882423,0.0
